5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
420.0, {'J01': np.float32(-3.1138394)}, {'J01': 30}, {'J01': 87}, 
425.0, {'J01': np.float32(-2.765625)}, {'J01': 30}, {'J01': 87}, 
430.0, {'J01': np.float32(-2.9598215)}, {'J01': 30}, {'J01': 86}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
440.0, {'J01': np.float32(1.734375)}, {'J01': 30}, {'J01': 86}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 92}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 93}, 
485.0, {'J01': np.float32(0.41964287)}, {'J01': 36}, {'J01': 93}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
560.0, {'J01': np.float32(-3.404018)}, {'J01': 40}, {'J01': 106}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
590.0, {'J01': np.float32(-2.0111606)}, {'J01': 40}, {'J01': 111}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
625.0, {'J01': np.float32(-3.2075894)}, {'J01': 40}, {'J01': 112}, 
630.0, {'J01': np.float32(-1.9732143)}, {'J01': 40}, {'J01': 108}, 
635.0, {'J01': np.float32(-3.919643)}, {'J01': 40}, {'J01': 104}, 
640.0, {'J01': np.float32(-3.4933035)}, {'J01': 40}, {'J01': 103}, 
645.0, {'J01': np.float32(-3.7120535)}, {'J01': 40}, {'J01': 103}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
675.0, {'J01': np.float32(-1.9040178)}, {'J01': 40}, {'J01': 104}, 
680.0, {'J01': np.float32(1.4263393)}, {'J01': 40}, {'J01': 104}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
735.0, {'J01': np.float32(-2.984375)}, {'J01': 40}, {'J01': 106}, 
740.0, {'J01': np.float32(-2.8370535)}, {'J01': 40}, {'J01': 105}, 
745.0, {'J01': np.float32(-3.220982)}, {'J01': 40}, {'J01': 105}, 
750.0, {'J01': np.float32(-3.747768)}, {'J01': 40}, {'J01': 106}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
760.0, {'J01': np.float32(-3.8504465)}, {'J01': 40}, {'J01': 106}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-1.6160715)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
870.0, {'J01': np.float32(-3.3370535)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
905.0, {'J01': np.float32(-3.622768)}, {'J01': 40}, {'J01': 115}, 
910.0, {'J01': np.float32(-3.8816965)}, {'J01': 40}, {'J01': 117}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
930.0, {'J01': np.float32(-1.96875)}, {'J01': 40}, {'J01': 118}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
945.0, {'J01': np.float32(-1.7745535)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(1.1741072)}, {'J01': 40}, {'J01': 117}, 
960.0, {'J01': np.float32(-3.419643)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(0.87723213)}, {'J01': 40}, {'J01': 116}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
980.0, {'J01': np.float32(-2.5825894)}, {'J01': 40}, {'J01': 117}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1130.0, {'J01': np.float32(-3.8995535)}, {'J01': 40}, {'J01': 117}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1150.0, {'J01': np.float32(-3.408482)}, {'J01': 40}, {'J01': 119}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1175.0, {'J01': np.float32(-3.6316965)}, {'J01': 40}, {'J01': 120}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1205.0, {'J01': np.float32(-3.5870535)}, {'J01': 40}, {'J01': 120}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1230.0, {'J01': np.float32(-3.3169644)}, {'J01': 40}, {'J01': 120}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1245.0, {'J01': np.float32(-1.9285715)}, {'J01': 40}, {'J01': 123}, 
1250.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1255.0, {'J01': np.float32(3.1026785)}, {'J01': 40}, {'J01': 123}, 
1260.0, {'J01': np.float32(-1.1852678)}, {'J01': 40}, {'J01': 123}, 
1265.0, {'J01': np.float32(2.4598215)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(1.890625)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-0.9441964)}, {'J01': 40}, {'J01': 129}, 
1280.0, {'J01': np.float32(-2.0401785)}, {'J01': 40}, {'J01': 131}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-3.591518)}, {'J01': 40}, {'J01': 135}, 
1320.0, {'J01': np.float32(-3.111607)}, {'J01': 40}, {'J01': 129}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1330.0, {'J01': np.float32(-2.8035715)}, {'J01': 40}, {'J01': 122}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1355.0, {'J01': np.float32(-3.267857)}, {'J01': 40}, {'J01': 121}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1375.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 121}, 
1380.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 117}, 
1385.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 117}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1525.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 137}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1605.0, {'J01': np.float32(-2.3995535)}, {'J01': 40}, {'J01': 139}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
