5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2095.0, {'J01': np.float32(-3.828125)}, {'J01': 40}, {'J01': 141}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2715.0, {'J01': np.float32(-3.3348215)}, {'J01': 40}, {'J01': 141}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
