5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.140625)}, {'J01': 7}, {'J01': 30}, 
145.0, {'J01': np.float32(-1.4486607)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-1.8169643)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-1.9508928)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-2.046875)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(0.76785713)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(1.9553572)}, {'J01': 5}, {'J01': 24}, 
180.0, {'J01': np.float32(-0.359375)}, {'J01': 5}, {'J01': 24}, 
185.0, {'J01': np.float32(-0.25223213)}, {'J01': 6}, {'J01': 20}, 
190.0, {'J01': np.float32(0.6339286)}, {'J01': 6}, {'J01': 16}, 
195.0, {'J01': np.float32(3.752232)}, {'J01': 4}, {'J01': 19}, 
200.0, {'J01': np.float32(-0.8973214)}, {'J01': 4}, {'J01': 28}, 
205.0, {'J01': np.float32(-1.4575893)}, {'J01': 7}, {'J01': 37}, 
210.0, {'J01': np.float32(-1.8504465)}, {'J01': 8}, {'J01': 41}, 
215.0, {'J01': np.float32(0.12053572)}, {'J01': 8}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.06696428)}, {'J01': 8}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.1227678)}, {'J01': 8}, {'J01': 40}, 
230.0, {'J01': np.float32(-1.8616072)}, {'J01': 8}, {'J01': 45}, 
235.0, {'J01': np.float32(-2.0245535)}, {'J01': 8}, {'J01': 47}, 
240.0, {'J01': np.float32(-2.0513394)}, {'J01': 8}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.984375)}, {'J01': 8}, {'J01': 46}, 
250.0, {'J01': np.float32(-2.122768)}, {'J01': 8}, {'J01': 49}, 
255.0, {'J01': np.float32(-2.2232144)}, {'J01': 8}, {'J01': 49}, 
260.0, {'J01': np.float32(-2.2433035)}, {'J01': 8}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.345982)}, {'J01': 8}, {'J01': 51}, 
270.0, {'J01': np.float32(-2.377232)}, {'J01': 8}, {'J01': 52}, 
275.0, {'J01': np.float32(-2.419643)}, {'J01': 8}, {'J01': 53}, 
280.0, {'J01': np.float32(-2.4732144)}, {'J01': 8}, {'J01': 54}, 
285.0, {'J01': np.float32(-2.5424106)}, {'J01': 8}, {'J01': 55}, 
290.0, {'J01': np.float32(-2.5870535)}, {'J01': 8}, {'J01': 55}, 
295.0, {'J01': np.float32(-2.658482)}, {'J01': 11}, {'J01': 59}, 
300.0, {'J01': np.float32(-2.828125)}, {'J01': 12}, {'J01': 61}, 
305.0, {'J01': np.float32(-1.9933035)}, {'J01': 12}, {'J01': 62}, 
310.0, {'J01': np.float32(-2.845982)}, {'J01': 12}, {'J01': 63}, 
315.0, {'J01': np.float32(-2.872768)}, {'J01': 12}, {'J01': 63}, 
320.0, {'J01': np.float32(-2.919643)}, {'J01': 13}, {'J01': 66}, 
325.0, {'J01': np.float32(-3.0401785)}, {'J01': 15}, {'J01': 68}, 
330.0, {'J01': np.float32(-3.142857)}, {'J01': 16}, {'J01': 70}, 
335.0, {'J01': np.float32(-3.2410715)}, {'J01': 17}, {'J01': 72}, 
340.0, {'J01': np.float32(-3.3013394)}, {'J01': 17}, {'J01': 72}, 
345.0, {'J01': np.float32(-3.3125)}, {'J01': 18}, {'J01': 73}, 
350.0, {'J01': np.float32(-3.3705356)}, {'J01': 18}, {'J01': 73}, 
355.0, {'J01': np.float32(-3.392857)}, {'J01': 18}, {'J01': 74}, 
360.0, {'J01': np.float32(-3.4174106)}, {'J01': 18}, {'J01': 74}, 
365.0, {'J01': np.float32(-3.455357)}, {'J01': 20}, {'J01': 76}, 
370.0, {'J01': np.float32(-3.5223215)}, {'J01': 20}, {'J01': 77}, 
375.0, {'J01': np.float32(-3.549107)}, {'J01': 20}, {'J01': 77}, 
380.0, {'J01': np.float32(-3.5558035)}, {'J01': 20}, {'J01': 77}, 
385.0, {'J01': np.float32(-3.5870535)}, {'J01': 21}, {'J01': 78}, 
390.0, {'J01': np.float32(-3.5625)}, {'J01': 21}, {'J01': 79}, 
395.0, {'J01': np.float32(-3.716518)}, {'J01': 22}, {'J01': 82}, 
400.0, {'J01': np.float32(-3.875)}, {'J01': 22}, {'J01': 82}, 
405.0, {'J01': np.float32(-3.1183035)}, {'J01': 24}, {'J01': 84}, 
410.0, {'J01': np.float32(-3.8973215)}, {'J01': 24}, {'J01': 84}, 
415.0, {'J01': np.float32(-3.9642856)}, {'J01': 26}, {'J01': 86}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
430.0, {'J01': np.float32(-3.5625)}, {'J01': 26}, {'J01': 87}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
455.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
470.0, {'J01': np.float32(-3.6875)}, {'J01': 32}, {'J01': 94}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
490.0, {'J01': np.float32(-1.6428572)}, {'J01': 33}, {'J01': 95}, 
495.0, {'J01': np.float32(-1.9799107)}, {'J01': 34}, {'J01': 96}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 101}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 103}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
550.0, {'J01': np.float32(-3.080357)}, {'J01': 38}, {'J01': 104}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
560.0, {'J01': np.float32(-3.575893)}, {'J01': 38}, {'J01': 105}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
590.0, {'J01': np.float32(-2.1941965)}, {'J01': 40}, {'J01': 107}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
680.0, {'J01': np.float32(-0.6941964)}, {'J01': 40}, {'J01': 113}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
755.0, {'J01': np.float32(-3.033482)}, {'J01': 40}, {'J01': 113}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
890.0, {'J01': np.float32(-2.872768)}, {'J01': 40}, {'J01': 117}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
990.0, {'J01': np.float32(-3.7924106)}, {'J01': 40}, {'J01': 120}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
