5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.390625)}, {'J01': 4}, {'J01': 23}, 
145.0, {'J01': np.float32(-1.4754465)}, {'J01': 6}, {'J01': 26}, 
150.0, {'J01': np.float32(-1.6205357)}, {'J01': 6}, {'J01': 27}, 
155.0, {'J01': np.float32(-1.6741072)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(-1.7120535)}, {'J01': 6}, {'J01': 29}, 
165.0, {'J01': np.float32(-1.8504465)}, {'J01': 7}, {'J01': 31}, 
170.0, {'J01': np.float32(1.3861607)}, {'J01': 7}, {'J01': 27}, 
175.0, {'J01': np.float32(-1.0535715)}, {'J01': 7}, {'J01': 28}, 
180.0, {'J01': np.float32(-1.4107143)}, {'J01': 8}, {'J01': 34}, 
185.0, {'J01': np.float32(-1.5111607)}, {'J01': 8}, {'J01': 33}, 
190.0, {'J01': np.float32(-1.125)}, {'J01': 8}, {'J01': 29}, 
195.0, {'J01': np.float32(-1.25)}, {'J01': 8}, {'J01': 26}, 
200.0, {'J01': np.float32(-1.6495535)}, {'J01': 8}, {'J01': 29}, 
205.0, {'J01': np.float32(-1.6071428)}, {'J01': 9}, {'J01': 31}, 
210.0, {'J01': np.float32(1.1852678)}, {'J01': 9}, {'J01': 31}, 
215.0, {'J01': np.float32(-1.8526785)}, {'J01': 9}, {'J01': 34}, 
220.0, {'J01': np.float32(-2.0245535)}, {'J01': 9}, {'J01': 39}, 
225.0, {'J01': np.float32(-2.2410715)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-2.421875)}, {'J01': 9}, {'J01': 46}, 
235.0, {'J01': np.float32(-2.6160715)}, {'J01': 9}, {'J01': 49}, 
240.0, {'J01': np.float32(-2.5848215)}, {'J01': 9}, {'J01': 49}, 
245.0, {'J01': np.float32(-2.734375)}, {'J01': 9}, {'J01': 50}, 
250.0, {'J01': np.float32(-2.7924106)}, {'J01': 10}, {'J01': 52}, 
255.0, {'J01': np.float32(-2.8995535)}, {'J01': 10}, {'J01': 53}, 
260.0, {'J01': np.float32(-2.96875)}, {'J01': 10}, {'J01': 55}, 
265.0, {'J01': np.float32(-3.0357144)}, {'J01': 10}, {'J01': 55}, 
270.0, {'J01': np.float32(-3.0513394)}, {'J01': 10}, {'J01': 56}, 
275.0, {'J01': np.float32(-3.1049106)}, {'J01': 10}, {'J01': 58}, 
280.0, {'J01': np.float32(-3.2075894)}, {'J01': 10}, {'J01': 59}, 
285.0, {'J01': np.float32(-3.247768)}, {'J01': 10}, {'J01': 59}, 
290.0, {'J01': np.float32(-3.3013394)}, {'J01': 10}, {'J01': 60}, 
295.0, {'J01': np.float32(-3.392857)}, {'J01': 11}, {'J01': 62}, 
300.0, {'J01': np.float32(0.34598213)}, {'J01': 11}, {'J01': 61}, 
305.0, {'J01': np.float32(-3.3125)}, {'J01': 11}, {'J01': 64}, 
310.0, {'J01': np.float32(-3.5535715)}, {'J01': 11}, {'J01': 67}, 
315.0, {'J01': np.float32(-3.5513394)}, {'J01': 11}, {'J01': 67}, 
320.0, {'J01': np.float32(-3.560268)}, {'J01': 12}, {'J01': 70}, 
325.0, {'J01': np.float32(-0.79464287)}, {'J01': 13}, {'J01': 72}, 
330.0, {'J01': np.float32(-3.8191965)}, {'J01': 13}, {'J01': 73}, 
335.0, {'J01': np.float32(-3.9486606)}, {'J01': 14}, {'J01': 75}, 
340.0, {'J01': np.float32(-1.6785715)}, {'J01': 15}, {'J01': 75}, 
345.0, {'J01': np.float32(-1.9866072)}, {'J01': 16}, {'J01': 73}, 
350.0, {'J01': np.float32(-3.404018)}, {'J01': 16}, {'J01': 72}, 
355.0, {'J01': np.float32(-3.8794644)}, {'J01': 16}, {'J01': 73}, 
360.0, {'J01': np.float32(-3.9575894)}, {'J01': 18}, {'J01': 75}, 
365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 75}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 76}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
400.0, {'J01': np.float32(4.0)}, {'J01': 20}, {'J01': 81}, 
405.0, {'J01': np.float32(-3.046875)}, {'J01': 21}, {'J01': 82}, 
410.0, {'J01': np.float32(-2.330357)}, {'J01': 22}, {'J01': 82}, 
415.0, {'J01': np.float32(-3.8370535)}, {'J01': 23}, {'J01': 82}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
425.0, {'J01': np.float32(0.40401787)}, {'J01': 24}, {'J01': 85}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
455.0, {'J01': np.float32(-3.736607)}, {'J01': 28}, {'J01': 93}, 
460.0, {'J01': np.float32(3.5736606)}, {'J01': 30}, {'J01': 94}, 
465.0, {'J01': np.float32(-3.3325894)}, {'J01': 30}, {'J01': 93}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
480.0, {'J01': np.float32(-3.3816965)}, {'J01': 30}, {'J01': 96}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
490.0, {'J01': np.float32(-2.6450894)}, {'J01': 31}, {'J01': 98}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 103}, 
515.0, {'J01': np.float32(-3.9486606)}, {'J01': 35}, {'J01': 105}, 
520.0, {'J01': np.float32(-3.3035715)}, {'J01': 34}, {'J01': 106}, 
525.0, {'J01': np.float32(1.3616072)}, {'J01': 34}, {'J01': 107}, 
530.0, {'J01': np.float32(-0.89285713)}, {'J01': 33}, {'J01': 105}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
545.0, {'J01': np.float32(-3.216518)}, {'J01': 33}, {'J01': 106}, 
550.0, {'J01': np.float32(-3.8839285)}, {'J01': 33}, {'J01': 104}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 107}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 112}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
595.0, {'J01': np.float32(2.1674106)}, {'J01': 39}, {'J01': 115}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
625.0, {'J01': np.float32(-2.5066965)}, {'J01': 40}, {'J01': 117}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
660.0, {'J01': np.float32(-3.0200894)}, {'J01': 40}, {'J01': 117}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
695.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 118}, 
700.0, {'J01': np.float32(0.62276787)}, {'J01': 40}, {'J01': 117}, 
705.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
710.0, {'J01': np.float32(0.83258927)}, {'J01': 40}, {'J01': 113}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
815.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1030.0, {'J01': np.float32(-2.7433035)}, {'J01': 40}, {'J01': 131}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1050.0, {'J01': np.float32(-3.4910715)}, {'J01': 40}, {'J01': 132}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1120.0, {'J01': np.float32(-3.783482)}, {'J01': 40}, {'J01': 133}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1190.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 133}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1475.0, {'J01': np.float32(-2.4575894)}, {'J01': 40}, {'J01': 140}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1500.0, {'J01': np.float32(-3.609375)}, {'J01': 40}, {'J01': 141}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1585.0, {'J01': np.float32(-3.4441965)}, {'J01': 40}, {'J01': 143}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 143}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 144}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 145}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 146}, 
