5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
445.0, {'J01': np.float32(-3.189732)}, {'J01': 20}, {'J01': 72}, 
450.0, {'J01': np.float32(-3.6026785)}, {'J01': 21}, {'J01': 73}, 
455.0, {'J01': np.float32(-3.7410715)}, {'J01': 23}, {'J01': 75}, 
460.0, {'J01': np.float32(-3.877232)}, {'J01': 24}, {'J01': 77}, 
465.0, {'J01': np.float32(-3.9910715)}, {'J01': 24}, {'J01': 77}, 
470.0, {'J01': np.float32(-3.9464285)}, {'J01': 24}, {'J01': 77}, 
475.0, {'J01': np.float32(-3.859375)}, {'J01': 24}, {'J01': 77}, 
480.0, {'J01': np.float32(-3.9308035)}, {'J01': 25}, {'J01': 79}, 
485.0, {'J01': np.float32(-3.6316965)}, {'J01': 25}, {'J01': 80}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 97}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 98}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
635.0, {'J01': np.float32(-3.549107)}, {'J01': 39}, {'J01': 104}, 
640.0, {'J01': np.float32(-3.65625)}, {'J01': 39}, {'J01': 104}, 
645.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 105}, 
650.0, {'J01': np.float32(-3.939732)}, {'J01': 39}, {'J01': 105}, 
655.0, {'J01': np.float32(-1.9575893)}, {'J01': 39}, {'J01': 105}, 
660.0, {'J01': np.float32(-3.8861606)}, {'J01': 39}, {'J01': 106}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
750.0, {'J01': np.float32(-2.9464285)}, {'J01': 39}, {'J01': 111}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
765.0, {'J01': np.float32(-3.9598215)}, {'J01': 39}, {'J01': 112}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 114}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 115}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
820.0, {'J01': np.float32(-3.59375)}, {'J01': 39}, {'J01': 117}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 118}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
870.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 119}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 119}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
940.0, {'J01': np.float32(-3.388393)}, {'J01': 39}, {'J01': 121}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1060.0, {'J01': np.float32(-3.1941965)}, {'J01': 39}, {'J01': 126}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 126}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
1260.0, {'J01': np.float32(-2.591518)}, {'J01': 39}, {'J01': 129}, 
1265.0, {'J01': np.float32(-2.955357)}, {'J01': 39}, {'J01': 130}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1280.0, {'J01': np.float32(-3.7410715)}, {'J01': 39}, {'J01': 130}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1295.0, {'J01': np.float32(-1.7008928)}, {'J01': 39}, {'J01': 130}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1320.0, {'J01': np.float32(-2.546875)}, {'J01': 39}, {'J01': 130}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
1440.0, {'J01': np.float32(-3.8995535)}, {'J01': 39}, {'J01': 131}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 132}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 135}, 
1550.0, {'J01': np.float32(4.0)}, {'J01': 39}, {'J01': 136}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1560.0, {'J01': np.float32(-3.53125)}, {'J01': 39}, {'J01': 136}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1585.0, {'J01': np.float32(-3.4174106)}, {'J01': 39}, {'J01': 136}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 136}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 137}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 139}, 
