5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
125.0, {'J01': np.float32(2.28125)}, {'J01': 7}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.14732143)}, {'J01': 6}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.1674106)}, {'J01': 6}, {'J01': 45}, 
140.0, {'J01': np.float32(-2.529018)}, {'J01': 7}, {'J01': 49}, 
145.0, {'J01': np.float32(1.015625)}, {'J01': 7}, {'J01': 44}, 
150.0, {'J01': np.float32(1.5200893)}, {'J01': 6}, {'J01': 33}, 
155.0, {'J01': np.float32(0.20535715)}, {'J01': 6}, {'J01': 27}, 
160.0, {'J01': np.float32(-0.8973214)}, {'J01': 7}, {'J01': 24}, 
165.0, {'J01': np.float32(-1.5379465)}, {'J01': 7}, {'J01': 24}, 
170.0, {'J01': np.float32(-1.5848215)}, {'J01': 7}, {'J01': 24}, 
175.0, {'J01': np.float32(-1.6160715)}, {'J01': 8}, {'J01': 25}, 
180.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 25}, 
185.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 25}, 
190.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 25}, 
195.0, {'J01': np.float32(-1.71875)}, {'J01': 8}, {'J01': 25}, 
200.0, {'J01': np.float32(-1.7254465)}, {'J01': 8}, {'J01': 25}, 
205.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 23}, 
210.0, {'J01': np.float32(1.734375)}, {'J01': 9}, {'J01': 24}, 
215.0, {'J01': np.float32(-1.1049107)}, {'J01': 9}, {'J01': 29}, 
220.0, {'J01': np.float32(-1.9040178)}, {'J01': 9}, {'J01': 35}, 
225.0, {'J01': np.float32(-2.265625)}, {'J01': 9}, {'J01': 36}, 
230.0, {'J01': np.float32(-2.3526785)}, {'J01': 9}, {'J01': 39}, 
235.0, {'J01': np.float32(-2.4017856)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-2.513393)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.611607)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-2.6495535)}, {'J01': 10}, {'J01': 45}, 
255.0, {'J01': np.float32(3.200893)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-1.9888393)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(-2.6205356)}, {'J01': 10}, {'J01': 48}, 
270.0, {'J01': np.float32(-2.6875)}, {'J01': 10}, {'J01': 52}, 
275.0, {'J01': np.float32(-2.75)}, {'J01': 10}, {'J01': 55}, 
280.0, {'J01': np.float32(-3.044643)}, {'J01': 10}, {'J01': 55}, 
285.0, {'J01': np.float32(-2.7544644)}, {'J01': 10}, {'J01': 56}, 
290.0, {'J01': np.float32(-3.0513394)}, {'J01': 10}, {'J01': 57}, 
295.0, {'J01': np.float32(-3.1160715)}, {'J01': 12}, {'J01': 61}, 
300.0, {'J01': np.float32(-3.1808035)}, {'J01': 12}, {'J01': 61}, 
305.0, {'J01': np.float32(-3.2455356)}, {'J01': 12}, {'J01': 62}, 
310.0, {'J01': np.float32(-1.3013393)}, {'J01': 12}, {'J01': 58}, 
315.0, {'J01': np.float32(-1.8839285)}, {'J01': 12}, {'J01': 54}, 
320.0, {'J01': np.float32(-0.62053573)}, {'J01': 13}, {'J01': 57}, 
325.0, {'J01': np.float32(-3.078125)}, {'J01': 14}, {'J01': 59}, 
330.0, {'J01': np.float32(-3.1049106)}, {'J01': 15}, {'J01': 60}, 
335.0, {'J01': np.float32(-3.234375)}, {'J01': 17}, {'J01': 63}, 
340.0, {'J01': np.float32(-3.4017856)}, {'J01': 17}, {'J01': 64}, 
345.0, {'J01': np.float32(-3.533482)}, {'J01': 18}, {'J01': 67}, 
350.0, {'J01': np.float32(-3.6830356)}, {'J01': 18}, {'J01': 67}, 
355.0, {'J01': np.float32(-3.7276785)}, {'J01': 18}, {'J01': 70}, 
360.0, {'J01': np.float32(-3.875)}, {'J01': 20}, {'J01': 72}, 
365.0, {'J01': np.float32(-3.9486606)}, {'J01': 20}, {'J01': 73}, 
370.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
375.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
380.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
400.0, {'J01': np.float32(-2.03125)}, {'J01': 22}, {'J01': 75}, 
405.0, {'J01': np.float32(-2.203125)}, {'J01': 23}, {'J01': 71}, 
410.0, {'J01': np.float32(-3.950893)}, {'J01': 25}, {'J01': 73}, 
415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
430.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
455.0, {'J01': np.float32(-3.3348215)}, {'J01': 30}, {'J01': 83}, 
460.0, {'J01': np.float32(-1.4017857)}, {'J01': 31}, {'J01': 85}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
470.0, {'J01': np.float32(-2.591518)}, {'J01': 31}, {'J01': 87}, 
475.0, {'J01': np.float32(-2.7232144)}, {'J01': 30}, {'J01': 86}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
500.0, {'J01': np.float32(-3.247768)}, {'J01': 34}, {'J01': 89}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 89}, 
510.0, {'J01': np.float32(-3.9375)}, {'J01': 36}, {'J01': 95}, 
515.0, {'J01': np.float32(4.0)}, {'J01': 36}, {'J01': 97}, 
520.0, {'J01': np.float32(2.1964285)}, {'J01': 36}, {'J01': 97}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
530.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 98}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 99}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
555.0, {'J01': np.float32(-0.83035713)}, {'J01': 37}, {'J01': 99}, 
560.0, {'J01': np.float32(1.0915178)}, {'J01': 37}, {'J01': 92}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
615.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 92}, 
620.0, {'J01': np.float32(-1.5915178)}, {'J01': 40}, {'J01': 93}, 
625.0, {'J01': np.float32(-0.14508928)}, {'J01': 40}, {'J01': 93}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
640.0, {'J01': np.float32(-2.5111606)}, {'J01': 40}, {'J01': 93}, 
645.0, {'J01': np.float32(-3.3191965)}, {'J01': 40}, {'J01': 93}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
760.0, {'J01': np.float32(-3.59375)}, {'J01': 40}, {'J01': 95}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
815.0, {'J01': np.float32(1.109375)}, {'J01': 40}, {'J01': 98}, 
820.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 98}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
865.0, {'J01': np.float32(-2.4375)}, {'J01': 40}, {'J01': 101}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
880.0, {'J01': np.float32(-3.4732144)}, {'J01': 40}, {'J01': 103}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
905.0, {'J01': np.float32(-3.71875)}, {'J01': 40}, {'J01': 103}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
920.0, {'J01': np.float32(-2.435268)}, {'J01': 40}, {'J01': 104}, 
925.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 106}, 
930.0, {'J01': np.float32(-2.075893)}, {'J01': 40}, {'J01': 107}, 
935.0, {'J01': np.float32(-3.25)}, {'J01': 40}, {'J01': 107}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
945.0, {'J01': np.float32(-2.5223215)}, {'J01': 40}, {'J01': 108}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
960.0, {'J01': np.float32(-3.654018)}, {'J01': 40}, {'J01': 111}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
970.0, {'J01': np.float32(-1.9486607)}, {'J01': 40}, {'J01': 111}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1035.0, {'J01': np.float32(-2.5200894)}, {'J01': 40}, {'J01': 115}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1100.0, {'J01': np.float32(-1.2366072)}, {'J01': 40}, {'J01': 115}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1115.0, {'J01': np.float32(-1.5513393)}, {'J01': 40}, {'J01': 115}, 
1120.0, {'J01': np.float32(2.892857)}, {'J01': 40}, {'J01': 115}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1165.0, {'J01': np.float32(-3.200893)}, {'J01': 40}, {'J01': 116}, 
1170.0, {'J01': np.float32(-1.2678572)}, {'J01': 40}, {'J01': 114}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1215.0, {'J01': np.float32(-1.7857143)}, {'J01': 40}, {'J01': 113}, 
1220.0, {'J01': np.float32(-1.8549107)}, {'J01': 40}, {'J01': 110}, 
1225.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 107}, 
1230.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 107}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1240.0, {'J01': np.float32(-0.68526787)}, {'J01': 40}, {'J01': 110}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1265.0, {'J01': np.float32(-2.357143)}, {'J01': 40}, {'J01': 116}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1310.0, {'J01': np.float32(-3.6450894)}, {'J01': 40}, {'J01': 113}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1365.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 111}, 
1370.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 111}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1420.0, {'J01': np.float32(1.5022322)}, {'J01': 40}, {'J01': 115}, 
1425.0, {'J01': np.float32(-3.8035715)}, {'J01': 40}, {'J01': 115}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1485.0, {'J01': np.float32(0.029017856)}, {'J01': 40}, {'J01': 114}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1500.0, {'J01': np.float32(-1.4263393)}, {'J01': 40}, {'J01': 114}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1510.0, {'J01': np.float32(-3.5)}, {'J01': 40}, {'J01': 114}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1525.0, {'J01': np.float32(-2.7299106)}, {'J01': 40}, {'J01': 115}, 
1530.0, {'J01': np.float32(-2.140625)}, {'J01': 40}, {'J01': 115}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1545.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 115}, 
1550.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 114}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1605.0, {'J01': np.float32(-1.5513393)}, {'J01': 40}, {'J01': 123}, 
1610.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1615.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 122}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
