5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': np.float32(3.171875)}, {'J01': 40}, {'J01': 100}, 
1245.0, {'J01': np.float32(-1.6361607)}, {'J01': 40}, {'J01': 99}, 
1250.0, {'J01': np.float32(-1.2589285)}, {'J01': 40}, {'J01': 96}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1335.0, {'J01': np.float32(-3.861607)}, {'J01': 40}, {'J01': 100}, 
1340.0, {'J01': np.float32(-3.497768)}, {'J01': 40}, {'J01': 99}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1385.0, {'J01': np.float32(-3.4799106)}, {'J01': 40}, {'J01': 100}, 
1390.0, {'J01': np.float32(-1.4263393)}, {'J01': 40}, {'J01': 97}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1410.0, {'J01': np.float32(-3.4263394)}, {'J01': 40}, {'J01': 103}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
1455.0, {'J01': np.float32(-3.640625)}, {'J01': 40}, {'J01': 103}, 
1460.0, {'J01': np.float32(-3.700893)}, {'J01': 40}, {'J01': 104}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1490.0, {'J01': np.float32(-3.8191965)}, {'J01': 40}, {'J01': 106}, 
1495.0, {'J01': np.float32(1.1450893)}, {'J01': 40}, {'J01': 106}, 
1500.0, {'J01': np.float32(-2.392857)}, {'J01': 40}, {'J01': 104}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1520.0, {'J01': np.float32(-2.408482)}, {'J01': 40}, {'J01': 105}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1650.0, {'J01': np.float32(0.102678575)}, {'J01': 40}, {'J01': 119}, 
1655.0, {'J01': np.float32(-3.1808035)}, {'J01': 40}, {'J01': 119}, 
1660.0, {'J01': np.float32(-1.9285715)}, {'J01': 40}, {'J01': 118}, 
