5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': np.float32(-3.767857)}, {'J01': 13}, {'J01': 66}, 
330.0, {'J01': np.float32(2.877232)}, {'J01': 13}, {'J01': 59}, 
335.0, {'J01': np.float32(0.2544643)}, {'J01': 14}, {'J01': 56}, 
340.0, {'J01': np.float32(-3.580357)}, {'J01': 14}, {'J01': 61}, 
345.0, {'J01': np.float32(-3.8683035)}, {'J01': 14}, {'J01': 64}, 
350.0, {'J01': np.float32(0.60491073)}, {'J01': 14}, {'J01': 61}, 
355.0, {'J01': np.float32(4.0)}, {'J01': 14}, {'J01': 48}, 
360.0, {'J01': np.float32(-0.35044643)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(-2.419643)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(-3.0111606)}, {'J01': 14}, {'J01': 44}, 
375.0, {'J01': np.float32(0.9285714)}, {'J01': 14}, {'J01': 44}, 
380.0, {'J01': np.float32(-1.7522322)}, {'J01': 14}, {'J01': 48}, 
385.0, {'J01': np.float32(-3.2611606)}, {'J01': 14}, {'J01': 50}, 
390.0, {'J01': np.float32(-1.9375)}, {'J01': 14}, {'J01': 52}, 
395.0, {'J01': np.float32(-3.125)}, {'J01': 15}, {'J01': 50}, 
400.0, {'J01': np.float32(-3.435268)}, {'J01': 15}, {'J01': 51}, 
405.0, {'J01': np.float32(3.6919644)}, {'J01': 16}, {'J01': 56}, 
410.0, {'J01': np.float32(-1.0223215)}, {'J01': 16}, {'J01': 64}, 
415.0, {'J01': np.float32(-2.3325894)}, {'J01': 16}, {'J01': 69}, 
420.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
430.0, {'J01': np.float32(-3.3950894)}, {'J01': 17}, {'J01': 80}, 
435.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 82}, 
440.0, {'J01': np.float32(-1.921875)}, {'J01': 17}, {'J01': 83}, 
445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 83}, 
450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 85}, 
455.0, {'J01': np.float32(-3.919643)}, {'J01': 19}, {'J01': 86}, 
460.0, {'J01': np.float32(-0.49330357)}, {'J01': 20}, {'J01': 82}, 
465.0, {'J01': np.float32(-1.140625)}, {'J01': 22}, {'J01': 82}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
475.0, {'J01': np.float32(0.56473213)}, {'J01': 22}, {'J01': 86}, 
480.0, {'J01': np.float32(-3.919643)}, {'J01': 22}, {'J01': 86}, 
485.0, {'J01': np.float32(-1.2566965)}, {'J01': 23}, {'J01': 87}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
510.0, {'J01': np.float32(2.5982144)}, {'J01': 28}, {'J01': 89}, 
515.0, {'J01': np.float32(1.8214285)}, {'J01': 28}, {'J01': 80}, 
520.0, {'J01': np.float32(-0.44642857)}, {'J01': 29}, {'J01': 76}, 
525.0, {'J01': np.float32(-0.2611607)}, {'J01': 29}, {'J01': 70}, 
530.0, {'J01': np.float32(-3.3080356)}, {'J01': 31}, {'J01': 73}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
555.0, {'J01': np.float32(-3.700893)}, {'J01': 31}, {'J01': 75}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
585.0, {'J01': np.float32(-3.2901785)}, {'J01': 35}, {'J01': 89}, 
590.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 82}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
610.0, {'J01': np.float32(0.55803573)}, {'J01': 38}, {'J01': 83}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
645.0, {'J01': np.float32(-3.0580356)}, {'J01': 38}, {'J01': 93}, 
650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
665.0, {'J01': np.float32(-3.4285715)}, {'J01': 38}, {'J01': 93}, 
670.0, {'J01': np.float32(-0.34151787)}, {'J01': 38}, {'J01': 93}, 
675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
690.0, {'J01': np.float32(-3.3214285)}, {'J01': 38}, {'J01': 89}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
700.0, {'J01': np.float32(-2.9642856)}, {'J01': 38}, {'J01': 92}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
710.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 93}, 
715.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 92}, 
720.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 89}, 
725.0, {'J01': np.float32(3.4732144)}, {'J01': 38}, {'J01': 93}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
825.0, {'J01': np.float32(-2.2723215)}, {'J01': 38}, {'J01': 103}, 
830.0, {'J01': np.float32(-3.908482)}, {'J01': 38}, {'J01': 103}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 105}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
895.0, {'J01': np.float32(-3.9933035)}, {'J01': 38}, {'J01': 107}, 
900.0, {'J01': np.float32(-3.970982)}, {'J01': 38}, {'J01': 107}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
910.0, {'J01': np.float32(-0.15401785)}, {'J01': 38}, {'J01': 110}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
930.0, {'J01': np.float32(-3.25)}, {'J01': 38}, {'J01': 112}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
945.0, {'J01': np.float32(-1.5357143)}, {'J01': 38}, {'J01': 112}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
990.0, {'J01': np.float32(-3.515625)}, {'J01': 38}, {'J01': 120}, 
995.0, {'J01': np.float32(-2.5111606)}, {'J01': 38}, {'J01': 116}, 
1000.0, {'J01': np.float32(0.004464286)}, {'J01': 38}, {'J01': 116}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1015.0, {'J01': np.float32(-3.2120535)}, {'J01': 38}, {'J01': 119}, 
1020.0, {'J01': np.float32(-1.2433035)}, {'J01': 38}, {'J01': 119}, 
1025.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 120}, 
1030.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 121}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1060.0, {'J01': np.float32(-2.1026785)}, {'J01': 38}, {'J01': 121}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1125.0, {'J01': np.float32(0.20758928)}, {'J01': 38}, {'J01': 119}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1145.0, {'J01': np.float32(-3.0223215)}, {'J01': 38}, {'J01': 120}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1155.0, {'J01': np.float32(-1.9955357)}, {'J01': 38}, {'J01': 121}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1190.0, {'J01': np.float32(0.026785715)}, {'J01': 38}, {'J01': 118}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1215.0, {'J01': np.float32(-0.8125)}, {'J01': 38}, {'J01': 119}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1225.0, {'J01': np.float32(-3.3058035)}, {'J01': 38}, {'J01': 119}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
1255.0, {'J01': np.float32(0.04017857)}, {'J01': 38}, {'J01': 120}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
1270.0, {'J01': np.float32(-3.390625)}, {'J01': 38}, {'J01': 124}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1290.0, {'J01': np.float32(-2.607143)}, {'J01': 38}, {'J01': 130}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
1300.0, {'J01': np.float32(-3.517857)}, {'J01': 38}, {'J01': 123}, 
1305.0, {'J01': np.float32(-3.7566965)}, {'J01': 38}, {'J01': 121}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1315.0, {'J01': np.float32(-2.5513394)}, {'J01': 38}, {'J01': 114}, 
1320.0, {'J01': np.float32(-0.0)}, {'J01': 38}, {'J01': 114}, 
1325.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 114}, 
1330.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 114}, 
1335.0, {'J01': np.float32(1.6138393)}, {'J01': 38}, {'J01': 115}, 
1340.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 112}, 
1345.0, {'J01': np.float32(-0.17633928)}, {'J01': 38}, {'J01': 113}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
1370.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 117}, 
1375.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 116}, 
1380.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 115}, 
1385.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 116}, 
1390.0, {'J01': np.float32(4.0)}, {'J01': 38}, {'J01': 116}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 145}, 
1540.0, {'J01': np.float32(-2.8973215)}, {'J01': 38}, {'J01': 146}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 147}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1610.0, {'J01': np.float32(-1.5089285)}, {'J01': 38}, {'J01': 149}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 150}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
