5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1430.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 134}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 134}, 
1445.0, {'J01': np.float32(-1.6339285)}, {'J01': 40}, {'J01': 134}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 136}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 137}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 138}, 
1550.0, {'J01': np.float32(0.71875)}, {'J01': 40}, {'J01': 139}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 139}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 140}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 141}, 
1650.0, {'J01': np.float32(3.408482)}, {'J01': 40}, {'J01': 142}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 142}, 
