5.0, {'J01': np.float32(4.0)}, {'J01': 0}, {'J01': 0}, 
140.0, {'J01': np.float32(-1.3683035)}, {'J01': 6}, {'J01': 23}, 
145.0, {'J01': np.float32(-1.4955357)}, {'J01': 6}, {'J01': 24}, 
150.0, {'J01': np.float32(-1.5892857)}, {'J01': 6}, {'J01': 27}, 
155.0, {'J01': np.float32(-1.2299107)}, {'J01': 6}, {'J01': 25}, 
160.0, {'J01': np.float32(-1.6763393)}, {'J01': 7}, {'J01': 28}, 
165.0, {'J01': np.float32(-1.8660715)}, {'J01': 7}, {'J01': 33}, 
170.0, {'J01': np.float32(-1.1696428)}, {'J01': 7}, {'J01': 27}, 
175.0, {'J01': np.float32(-1.2209822)}, {'J01': 8}, {'J01': 24}, 
180.0, {'J01': np.float32(-1.6517857)}, {'J01': 8}, {'J01': 24}, 
185.0, {'J01': np.float32(-1.6607143)}, {'J01': 8}, {'J01': 24}, 
190.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 24}, 
195.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 24}, 
200.0, {'J01': np.float32(-1.6741072)}, {'J01': 8}, {'J01': 24}, 
205.0, {'J01': np.float32(-1.7165178)}, {'J01': 9}, {'J01': 25}, 
210.0, {'J01': np.float32(-1.7477678)}, {'J01': 9}, {'J01': 25}, 
215.0, {'J01': np.float32(-1.78125)}, {'J01': 9}, {'J01': 25}, 
220.0, {'J01': np.float32(-1.8125)}, {'J01': 9}, {'J01': 26}, 
225.0, {'J01': np.float32(-1.8816965)}, {'J01': 9}, {'J01': 26}, 
230.0, {'J01': np.float32(4.0)}, {'J01': 9}, {'J01': 21}, 
235.0, {'J01': np.float32(0.81473213)}, {'J01': 9}, {'J01': 23}, 
240.0, {'J01': np.float32(-1.5133928)}, {'J01': 9}, {'J01': 28}, 
245.0, {'J01': np.float32(-1.9732143)}, {'J01': 9}, {'J01': 31}, 
250.0, {'J01': np.float32(-1.8816965)}, {'J01': 10}, {'J01': 35}, 
255.0, {'J01': np.float32(-2.0870535)}, {'J01': 10}, {'J01': 37}, 
260.0, {'J01': np.float32(-2.2388394)}, {'J01': 10}, {'J01': 40}, 
265.0, {'J01': np.float32(-2.361607)}, {'J01': 10}, {'J01': 42}, 
270.0, {'J01': np.float32(-2.4955356)}, {'J01': 10}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.6160715)}, {'J01': 10}, {'J01': 47}, 
280.0, {'J01': np.float32(-2.6808035)}, {'J01': 10}, {'J01': 47}, 
285.0, {'J01': np.float32(-2.6919644)}, {'J01': 10}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.7433035)}, {'J01': 10}, {'J01': 48}, 
295.0, {'J01': np.float32(3.372768)}, {'J01': 10}, {'J01': 47}, 
300.0, {'J01': np.float32(-2.0870535)}, {'J01': 11}, {'J01': 50}, 
305.0, {'J01': np.float32(-2.859375)}, {'J01': 11}, {'J01': 51}, 
310.0, {'J01': np.float32(-2.9017856)}, {'J01': 11}, {'J01': 52}, 
315.0, {'J01': np.float32(-2.674107)}, {'J01': 11}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.9642856)}, {'J01': 12}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.8683036)}, {'J01': 13}, {'J01': 58}, 
330.0, {'J01': np.float32(-3.185268)}, {'J01': 13}, {'J01': 59}, 
335.0, {'J01': np.float32(-3.2433035)}, {'J01': 14}, {'J01': 60}, 
340.0, {'J01': np.float32(-1.0491072)}, {'J01': 15}, {'J01': 62}, 
345.0, {'J01': np.float32(-3.3816965)}, {'J01': 15}, {'J01': 62}, 
350.0, {'J01': np.float32(-3.4107144)}, {'J01': 15}, {'J01': 62}, 
355.0, {'J01': np.float32(-3.4151785)}, {'J01': 15}, {'J01': 62}, 
360.0, {'J01': np.float32(-0.26785713)}, {'J01': 17}, {'J01': 63}, 
365.0, {'J01': np.float32(-3.3058035)}, {'J01': 17}, {'J01': 63}, 
370.0, {'J01': np.float32(-3.421875)}, {'J01': 17}, {'J01': 63}, 
375.0, {'J01': np.float32(-3.450893)}, {'J01': 17}, {'J01': 63}, 
380.0, {'J01': np.float32(-3.314732)}, {'J01': 17}, {'J01': 63}, 
385.0, {'J01': np.float32(-3.3839285)}, {'J01': 18}, {'J01': 64}, 
390.0, {'J01': np.float32(-3.470982)}, {'J01': 18}, {'J01': 66}, 
395.0, {'J01': np.float32(-3.580357)}, {'J01': 18}, {'J01': 66}, 
400.0, {'J01': np.float32(-3.640625)}, {'J01': 19}, {'J01': 67}, 
405.0, {'J01': np.float32(-3.669643)}, {'J01': 20}, {'J01': 68}, 
410.0, {'J01': np.float32(-3.7433035)}, {'J01': 22}, {'J01': 70}, 
415.0, {'J01': np.float32(-3.8683035)}, {'J01': 23}, {'J01': 71}, 
420.0, {'J01': np.float32(-2.549107)}, {'J01': 23}, {'J01': 71}, 
425.0, {'J01': np.float32(0.008928572)}, {'J01': 23}, {'J01': 72}, 
430.0, {'J01': np.float32(-3.765625)}, {'J01': 23}, {'J01': 72}, 
435.0, {'J01': np.float32(-3.939732)}, {'J01': 23}, {'J01': 72}, 
440.0, {'J01': np.float32(-3.638393)}, {'J01': 23}, {'J01': 72}, 
445.0, {'J01': np.float32(-3.8236606)}, {'J01': 25}, {'J01': 74}, 
450.0, {'J01': np.float32(-3.982143)}, {'J01': 27}, {'J01': 76}, 
455.0, {'J01': np.float32(-3.9174106)}, {'J01': 27}, {'J01': 78}, 
460.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 93}, 
510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
515.0, {'J01': np.float32(-2.7611606)}, {'J01': 36}, {'J01': 92}, 
520.0, {'J01': np.float32(-2.8169644)}, {'J01': 36}, {'J01': 90}, 
525.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 92}, 
530.0, {'J01': np.float32(-3.7767856)}, {'J01': 37}, {'J01': 92}, 
535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
540.0, {'J01': np.float32(4.0)}, {'J01': 37}, {'J01': 94}, 
545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
550.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
555.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
560.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
565.0, {'J01': np.float32(-3.986607)}, {'J01': 38}, {'J01': 96}, 
570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
580.0, {'J01': np.float32(-0.97991073)}, {'J01': 38}, {'J01': 97}, 
585.0, {'J01': np.float32(-3.482143)}, {'J01': 38}, {'J01': 94}, 
590.0, {'J01': np.float32(-3.96875)}, {'J01': 39}, {'J01': 92}, 
595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
625.0, {'J01': np.float32(2.59375)}, {'J01': 40}, {'J01': 93}, 
630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
640.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 93}, 
645.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 91}, 
650.0, {'J01': np.float32(1.4285715)}, {'J01': 40}, {'J01': 90}, 
655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
675.0, {'J01': np.float32(4.0)}, {'J01': 40}, {'J01': 97}, 
680.0, {'J01': np.float32(1.7700893)}, {'J01': 40}, {'J01': 99}, 
685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
725.0, {'J01': np.float32(-3.6316965)}, {'J01': 40}, {'J01': 103}, 
730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
755.0, {'J01': np.float32(-1.1205357)}, {'J01': 40}, {'J01': 104}, 
760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
790.0, {'J01': np.float32(-2.5200894)}, {'J01': 40}, {'J01': 108}, 
795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
840.0, {'J01': np.float32(-3.763393)}, {'J01': 40}, {'J01': 110}, 
845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 112}, 
860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 116}, 
990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 117}, 
1005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 118}, 
1050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 119}, 
1055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1070.0, {'J01': np.float32(-3.361607)}, {'J01': 40}, {'J01': 120}, 
1075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1100.0, {'J01': np.float32(-2.752232)}, {'J01': 40}, {'J01': 120}, 
1105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 120}, 
1140.0, {'J01': np.float32(-2.841518)}, {'J01': 40}, {'J01': 120}, 
1145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 121}, 
1150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 122}, 
1200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 123}, 
1235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 124}, 
1245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 125}, 
1270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 126}, 
1365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 127}, 
1450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 128}, 
1475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1485.0, {'J01': np.float32(-1.359375)}, {'J01': 40}, {'J01': 129}, 
1490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 129}, 
1495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 130}, 
1525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 131}, 
1550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 132}, 
1625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 133}, 
1645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
1665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 135}, 
