5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
