5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1110.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1115.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1120.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1125.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1130.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1135.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1140.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1145.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1150.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1155.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1160.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1165.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1170.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1175.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1180.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1185.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1190.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1195.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1200.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1205.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
1210.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1215.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1220.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, 
1225.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1230.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, 
1235.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 5}, 
1240.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1245.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, 
1250.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1255.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1260.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1265.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 1}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, 
1270.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1275.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 2}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, 
1280.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -4}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 3}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 4}, 
