5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -838.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -959.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -711.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -926.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -912.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -790.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -988.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -914.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -801.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -839.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -818.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -1454.5}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -1715.0}, {'J01': 5}, {'J01': 33}, 
2165.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1245.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -632.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1402.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -966.5}, {'J01': 6}, {'J01': 22}, 
2370.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -640.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -795.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -934.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -899.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -992.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -891.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -856.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -951.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -1203.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1271.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1596.5}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1832.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -836.5}, {'J01': 7}, {'J01': 23}, 
2610.0, {'J01': -888.0}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -563.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -858.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -964.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -699.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -866.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -914.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -2412.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2784.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2417.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1497.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -833.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -881.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1009.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -3098.5}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -2593.5}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -2892.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2993.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -3323.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3653.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2950.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -925.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1530.5}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -733.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1597.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 33}, 
3165.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1712.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -2086.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2291.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2593.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2844.5}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -3265.5}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -3532.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3771.5}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -4032.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4418.5}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3663.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2392.5}, {'J01': 9}, {'J01': 26}, 
3235.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2211.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2383.0}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2542.0}, {'J01': 11}, {'J01': 36}, 
3255.0, {'J01': -2838.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3236.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2534.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 23}, 
3275.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2127.5}, {'J01': 9}, {'J01': 41}, 
3305.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 24}, 
3320.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -2526.0}, {'J01': 9}, {'J01': 43}, 
3345.0, {'J01': -2481.5}, {'J01': 11}, {'J01': 40}, 
3350.0, {'J01': -1782.0}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': -1638.0}, {'J01': 7}, {'J01': 28}, 
3360.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 31}, 
3365.0, {'J01': -1989.0}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1982.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -648.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -841.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -972.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1212.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -1877.5}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -1687.5}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': -1829.0}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -1875.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -681.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -865.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -968.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1714.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2298.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -891.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -833.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -991.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -730.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -783.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
