5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -998.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -801.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -907.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -588.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -900.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -750.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -925.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -945.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -704.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -878.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -984.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1617.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -893.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -826.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -604.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -979.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -960.5}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -968.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -1972.5}, {'J01': 6}, {'J01': 33}, 
2355.0, {'J01': -1745.5}, {'J01': 5}, {'J01': 27}, 
2360.0, {'J01': -1950.5}, {'J01': 5}, {'J01': 30}, 
2365.0, {'J01': -1485.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1082.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -910.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -974.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -972.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -997.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -720.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -714.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -708.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -842.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -798.0}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -819.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -994.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3446.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -4613.5}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -5018.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -4471.5}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -4806.5}, {'J01': 7}, {'J01': 37}, 
2720.0, {'J01': -5181.5}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -4901.0}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -4774.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -5108.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -5475.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -4567.5}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -2708.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -2792.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -3015.5}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -2439.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3299.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2277.0}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1122.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -927.5}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -878.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -680.0}, {'J01': 5}, {'J01': 19}, 
2835.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1075.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1201.5}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -1247.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2490.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -3114.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3458.0}, {'J01': 9}, {'J01': 37}, 
2985.0, {'J01': -2196.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -898.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -934.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1091.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -809.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -3561.5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -3840.0}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -4187.0}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -4250.5}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -4331.5}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': -4685.0}, {'J01': 15}, {'J01': 44}, 
3180.0, {'J01': -5132.0}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -4411.5}, {'J01': 13}, {'J01': 44}, 
3190.0, {'J01': -2616.5}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -2734.5}, {'J01': 9}, {'J01': 34}, 
3205.0, {'J01': -2832.0}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': -2984.5}, {'J01': 10}, {'J01': 38}, 
3215.0, {'J01': -3271.0}, {'J01': 10}, {'J01': 38}, 
3220.0, {'J01': -3658.0}, {'J01': 10}, {'J01': 42}, 
3225.0, {'J01': -3990.0}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -3156.5}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -3238.5}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3881.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -4371.0}, {'J01': 11}, {'J01': 40}, 
3260.0, {'J01': -4779.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -4340.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -2430.0}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1979.5}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -2247.0}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -2132.5}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1836.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -714.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -754.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -912.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -909.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -974.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -834.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -898.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -881.0}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -865.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -788.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -878.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2972.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -965.0}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2330.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2199.0}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -2396.0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -2337.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2714.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2092.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -993.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -863.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -2687.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -859.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
