5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -756.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -847.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -924.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -906.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -927.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -967.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -907.0}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -951.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -855.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -939.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1375.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -899.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -647.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -662.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -826.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -2813.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3140.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -2417.5}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -2590.5}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -2734.0}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -3246.5}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -3660.0}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -4001.0}, {'J01': 9}, {'J01': 44}, 
2390.0, {'J01': -2852.5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -2823.0}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -3117.5}, {'J01': 6}, {'J01': 34}, 
2405.0, {'J01': -3220.5}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -3321.5}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -3535.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -4324.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -2517.5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1701.5}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -2216.5}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -3165.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -970.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -875.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -960.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -932.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -995.0}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -738.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -842.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -706.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -638.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -828.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -774.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -854.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2212.0}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2848.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1594.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1810.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2020.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -759.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -983.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -851.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -885.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -732.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -919.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -948.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -951.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -753.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -898.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1638.0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -911.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -961.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -631.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -927.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -972.5}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1847.5}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2013.5}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -2265.0}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2620.5}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1894.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -2059.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2261.5}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3367.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -3599.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -4093.5}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -4419.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -4586.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4691.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -4921.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -5272.5}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -3552.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1928.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1552.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1761.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -2579.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2181.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -825.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2008.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -1501.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -1749.0}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -1909.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2504.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2279.5}, {'J01': 10}, {'J01': 35}, 
3270.0, {'J01': -1241.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1401.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -935.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -834.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -919.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -931.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -885.5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -814.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -970.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -870.0}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -839.5}, {'J01': 5}, {'J01': 18}, 
3440.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -793.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -883.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -657.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -776.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -977.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -743.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -905.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -832.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -662.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -678.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -831.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1166.5}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -669.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -777.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -1879.0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -986.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -847.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -998.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -941.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
