5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -960.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -899.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1573.5}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -2939.5}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -3274.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -3530.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2863.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -1458.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2393.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -821.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -942.0}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -926.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -956.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -884.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -760.0}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -931.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -976.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -648.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -958.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -741.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -891.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -926.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -722.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -948.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -790.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -821.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -985.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -703.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -726.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -694.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -791.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -938.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -915.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -1213.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -1425.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1682.0}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -1770.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -876.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -686.0}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -927.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -888.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -933.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -747.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -866.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -901.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -1610.0}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -844.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -723.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -982.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -2810.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -3283.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1410.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1533.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -812.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -876.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -931.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -700.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -826.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -854.5}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -754.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -719.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -918.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -959.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -965.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1329.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1748.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1993.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2237.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2517.5}, {'J01': 13}, {'J01': 42}, 
3200.0, {'J01': -2953.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3256.0}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3459.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3799.5}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -4152.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -3722.0}, {'J01': 14}, {'J01': 44}, 
3230.0, {'J01': -2506.0}, {'J01': 10}, {'J01': 33}, 
3235.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2910.0}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -3313.5}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -3771.0}, {'J01': 12}, {'J01': 48}, 
3270.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -1779.5}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -2046.5}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -2146.0}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2519.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1487.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1268.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -667.0}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -650.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -842.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1045.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1109.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1506.0}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -966.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -552.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -914.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -697.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -737.5}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -930.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -957.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -924.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -496.5}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -795.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -891.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -880.0}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -883.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -910.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -742.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -830.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -837.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -998.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -855.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -870.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 23}, 
