5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -1843.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1865.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2831.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2031.0}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -963.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -968.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -828.0}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -769.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -949.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -924.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -967.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -982.5}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1449.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -840.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -801.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -1942.0}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -1587.0}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1188.5}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -1241.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -811.0}, {'J01': 5}, {'J01': 16}, 
2355.0, {'J01': -831.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -994.5}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -885.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2568.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -3305.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1318.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -858.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -875.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -969.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -869.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -923.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -983.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -798.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -859.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -673.0}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -803.0}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -997.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -987.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2643.5}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1729.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1901.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1664.0}, {'J01': 7}, {'J01': 23}, 
2690.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -889.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -889.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -875.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -868.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -920.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -688.5}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -657.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -853.5}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -995.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2368.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -1296.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1255.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1265.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -782.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -880.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1517.0}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -1677.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2352.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -1930.5}, {'J01': 6}, {'J01': 25}, 
3000.0, {'J01': -2137.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2316.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2083.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1501.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1693.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -736.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -916.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -959.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -962.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -1330.0}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1297.5}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -1541.0}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1804.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -2228.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2712.0}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -1974.0}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -1669.5}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -3052.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2827.0}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 26}, 
3235.0, {'J01': -1566.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1817.5}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2118.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -2479.5}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -870.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1072.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -783.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -837.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -767.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -951.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -991.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -665.5}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -729.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2273.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 23}, 
3535.0, {'J01': -2534.5}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 21}, 
3570.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1716.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -910.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1194.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1536.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1690.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -857.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -965.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -671.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
