5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2794.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -3056.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1740.5}, {'J01': 6}, {'J01': 21}, 
1955.0, {'J01': -1581.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -2146.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -1780.5}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2036.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -905.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -974.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -801.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -879.5}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -926.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 26}, 
2155.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 29}, 
2165.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -983.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -808.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -807.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -794.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -628.5}, {'J01': 5}, {'J01': 19}, 
2315.0, {'J01': -701.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -914.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -996.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -848.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -873.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -545.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -936.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -625.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -959.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -740.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -841.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1858.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -723.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -790.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -768.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -984.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -949.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -830.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -826.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -1949.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -2118.0}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3066.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 25}, 
2715.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -2645.0}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -2788.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2855.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2941.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1989.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -749.0}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -928.5}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -973.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -902.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -841.0}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1669.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -887.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1820.5}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1760.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -2011.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -2629.5}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -2210.5}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -2434.5}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2743.0}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2747.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 19}, 
2995.0, {'J01': -997.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -3024.5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3498.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3855.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2990.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1755.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -1591.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -741.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -921.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -736.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -922.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -859.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1589.0}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -800.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -871.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2176.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2431.5}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2093.0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2488.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 28}, 
3275.0, {'J01': -1815.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -2022.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -2113.5}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2585.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1479.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -625.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -810.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -2305.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -924.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -528.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -533.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -705.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -812.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -855.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2912.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -2397.5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -2097.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -2506.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -2653.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2913.0}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2440.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -885.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -859.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -885.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -773.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -882.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
