5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -793.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -932.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1541.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -987.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1211.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -645.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -946.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -829.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -873.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -899.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -960.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -963.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -556.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -797.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -971.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -801.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -887.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -882.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -872.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -912.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -738.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -876.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -950.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2056.5}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -3143.5}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -3207.0}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -3818.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -4224.0}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': -2747.0}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -1967.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -2237.5}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -2432.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2954.5}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1187.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 22}, 
2675.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 20}, 
2680.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -2613.5}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -2685.5}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -3009.5}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -3179.0}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -2919.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -3413.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -3041.5}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -2546.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -2298.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -2319.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -1995.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1766.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1584.5}, {'J01': 5}, {'J01': 27}, 
2840.0, {'J01': -1825.5}, {'J01': 5}, {'J01': 32}, 
2845.0, {'J01': -2086.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -997.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -845.0}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -738.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -1743.5}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -1939.5}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -2141.0}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -2517.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -3284.5}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -3221.0}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -2300.0}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -2082.0}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2329.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2490.5}, {'J01': 6}, {'J01': 33}, 
3050.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -920.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -619.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -814.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1532.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1969.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1778.0}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -1053.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -779.5}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -864.0}, {'J01': 5}, {'J01': 19}, 
3240.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1805.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -708.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -806.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -724.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -934.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -968.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -586.0}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -769.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -829.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -580.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -825.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -948.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -988.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2721.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2345.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -1364.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1556.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1066.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -930.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1004.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -938.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -820.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -792.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -689.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -940.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -837.5}, {'J01': 5}, {'J01': 18}, 
