5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -819.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -817.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 22}, 
2000.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1823.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -825.0}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 24}, 
2120.0, {'J01': -1593.0}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -968.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 28}, 
2150.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -741.5}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -896.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -996.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -776.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1234.5}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -689.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -800.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -813.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -593.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -780.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -815.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -807.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -660.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -987.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -975.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -915.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -954.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -681.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -889.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 19}, 
2475.0, {'J01': -957.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -917.5}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -758.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -921.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -915.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -925.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -907.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -954.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -3011.5}, {'J01': 7}, {'J01': 39}, 
2690.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -3988.5}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -3678.0}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -2719.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -2620.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2901.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -2854.5}, {'J01': 6}, {'J01': 33}, 
2730.0, {'J01': -2554.5}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -3209.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -2921.5}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -2178.0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -2138.5}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -2323.5}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -1913.5}, {'J01': 6}, {'J01': 30}, 
2770.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -1751.5}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -1968.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -3379.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -3738.5}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3578.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3829.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -4157.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3245.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1768.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1678.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1891.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -785.0}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -869.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2011.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2170.0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2499.5}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2916.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3684.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3165.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2346.5}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2242.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -2491.0}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2351.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2750.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2444.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1838.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1804.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -925.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1398.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -862.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1519.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2208.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1251.0}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1788.5}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -2197.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -2456.0}, {'J01': 11}, {'J01': 44}, 
3190.0, {'J01': -2673.0}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2998.5}, {'J01': 12}, {'J01': 42}, 
3200.0, {'J01': -3424.5}, {'J01': 12}, {'J01': 46}, 
3205.0, {'J01': -3637.5}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': -3840.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -4147.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4564.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3941.5}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2432.5}, {'J01': 9}, {'J01': 27}, 
3235.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 25}, 
3240.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 28}, 
3245.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -2437.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2771.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3158.0}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -2650.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
3275.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2308.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -1761.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -1508.0}, {'J01': 5}, {'J01': 29}, 
3355.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1712.0}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -2871.5}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -2739.0}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -2094.0}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -2173.5}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -2431.5}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -2627.0}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -766.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -910.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -915.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -974.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2741.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1656.0}, {'J01': 5}, {'J01': 18}, 
3555.0, {'J01': -1752.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2445.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2739.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2350.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -1300.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -999.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1426.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -913.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
