5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -830.5}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -969.5}, {'J01': 4}, {'J01': 27}, 
1965.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -878.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -749.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -948.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1172.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -561.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -751.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -770.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -871.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -1538.5}, {'J01': 6}, {'J01': 28}, 
2160.0, {'J01': -1727.5}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -1996.0}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2759.0}, {'J01': 9}, {'J01': 41}, 
2185.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1636.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1697.5}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1745.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -848.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -883.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -864.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -884.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -843.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -871.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -990.5}, {'J01': 6}, {'J01': 22}, 
2315.0, {'J01': -801.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -998.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1223.0}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1530.0}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -973.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -820.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -941.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -661.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -754.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -972.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -896.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -771.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -697.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -949.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -688.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -789.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -825.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -733.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -748.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -912.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -2014.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2838.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3507.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1828.0}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2955.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1312.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -946.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -727.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -752.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -972.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -858.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -907.5}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -966.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1598.5}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1653.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1879.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2045.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1467.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1679.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1786.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 23}, 
3120.0, {'J01': -2116.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -1777.5}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2204.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -1690.5}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1976.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1159.0}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -1434.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1874.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -2360.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2617.0}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -2923.0}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -3409.5}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -3606.0}, {'J01': 14}, {'J01': 48}, 
3210.0, {'J01': -3824.0}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4086.0}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4515.5}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -4981.0}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -3646.0}, {'J01': 13}, {'J01': 36}, 
3235.0, {'J01': -2961.5}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -3278.0}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -3460.0}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -3773.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -4185.0}, {'J01': 16}, {'J01': 44}, 
3260.0, {'J01': -4639.5}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': -4208.0}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -2439.0}, {'J01': 12}, {'J01': 28}, 
3275.0, {'J01': -2087.0}, {'J01': 11}, {'J01': 28}, 
3280.0, {'J01': -2375.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -2513.0}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -2653.0}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -2866.0}, {'J01': 11}, {'J01': 37}, 
3300.0, {'J01': -3243.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2556.5}, {'J01': 9}, {'J01': 34}, 
3310.0, {'J01': -1268.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -774.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -946.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -761.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -951.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -811.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -781.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -884.0}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -1011.5}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1295.0}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1794.0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1411.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -1503.0}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -2960.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2967.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -3493.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -2349.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1973.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2204.5}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2239.0}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -2936.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2043.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -652.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -770.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -923.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -656.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -740.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
