5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -833.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -972.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1150.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -854.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -684.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -945.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -745.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -932.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -991.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -731.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -2911.5}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -3236.5}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -3648.5}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -3273.0}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -3719.0}, {'J01': 7}, {'J01': 37}, 
2245.0, {'J01': -3822.5}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -4040.0}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -4442.5}, {'J01': 11}, {'J01': 45}, 
2265.0, {'J01': -3495.0}, {'J01': 9}, {'J01': 38}, 
2270.0, {'J01': -2161.0}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -1748.5}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -2001.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1904.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2562.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1881.5}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -702.0}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -688.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -830.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1670.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1355.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -895.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -783.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -949.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -819.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -937.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -756.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -959.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -805.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -902.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -755.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -910.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -783.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -836.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -561.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -763.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -811.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -693.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -906.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -941.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -998.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -862.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -906.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1110.0}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -528.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -909.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -1117.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 31}, 
2925.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2758.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3115.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3744.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -3220.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1912.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1907.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -2125.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -2332.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2933.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3296.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2947.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -2207.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -2238.0}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -2461.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -645.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1058.5}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -1286.5}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1300.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -1385.0}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -1376.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1481.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1888.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2313.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -959.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1228.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -876.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -906.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -884.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -786.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -977.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -772.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1612.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -701.0}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -786.5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -965.5}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -956.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -911.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -827.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1769.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -859.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -992.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -983.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1268.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1132.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -916.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -891.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -810.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -855.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -767.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 24}, 
3755.0, {'J01': -884.5}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -996.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -758.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -685.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -890.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
