5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -891.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -896.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -954.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -801.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -977.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -800.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -830.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -922.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -805.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -926.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -631.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -723.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -808.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -751.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -967.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1485.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 34}, 
2235.0, {'J01': -2030.0}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': -2308.0}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -2505.5}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -1466.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1697.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -634.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -718.0}, {'J01': 5}, {'J01': 15}, 
2355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -845.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -704.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -822.5}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -922.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1364.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -771.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -919.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -984.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1208.5}, {'J01': 5}, {'J01': 24}, 
2485.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -1327.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1362.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -852.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -871.5}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -764.0}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -962.5}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -998.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -579.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -2971.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4115.5}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -2855.5}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -2062.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -1917.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2141.5}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -790.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -785.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -938.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1260.0}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -1454.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -985.5}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1262.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -716.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -898.5}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -915.0}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -964.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -1283.0}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2892.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3232.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3582.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3923.0}, {'J01': 9}, {'J01': 36}, 
2985.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 21}, 
2995.0, {'J01': -1544.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1742.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1579.5}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -888.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -990.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1992.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 17}, 
3120.0, {'J01': -1245.0}, {'J01': 5}, {'J01': 20}, 
3125.0, {'J01': -1257.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1167.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -897.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -683.5}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -819.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -832.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -992.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -2096.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2204.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 27}, 
3260.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2088.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1470.0}, {'J01': 6}, {'J01': 24}, 
3320.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -1770.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1089.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -825.5}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -797.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -958.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -976.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -816.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -771.5}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -915.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -874.5}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -889.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -835.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -738.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1139.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -1526.5}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -728.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -818.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -527.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -785.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -885.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -805.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -809.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
