5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2090.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2095.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2100.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2105.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2110.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2120.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2125.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2130.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2135.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2140.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2145.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2150.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2155.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2160.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2165.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2170.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2175.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2180.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
2185.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
2195.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2200.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2205.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2210.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2215.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2220.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2225.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
2230.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2235.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2240.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2245.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2250.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2255.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2260.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
2270.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2275.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2280.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2285.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2290.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2295.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2300.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2305.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2310.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2315.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2320.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2325.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2330.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2335.0, {'J01': -68}, {'J01': 21}, {'J01': 68}, 
2340.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2345.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2350.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2360.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2365.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2370.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2375.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2380.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2385.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2390.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2395.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2400.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
2405.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2410.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2415.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2420.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2425.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2430.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2435.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2440.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2445.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2450.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2455.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2460.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2465.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2470.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2475.0, {'J01': -30}, {'J01': 18}, {'J01': 30}, 
2480.0, {'J01': -29}, {'J01': 17}, {'J01': 29}, 
2485.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2490.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2495.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2500.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2505.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2510.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2515.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2525.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2530.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2535.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2550.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2555.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2560.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2565.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2570.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2575.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2580.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2585.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2590.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2595.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2600.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2605.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2610.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2615.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2620.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2625.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2630.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2635.0, {'J01': -54}, {'J01': 8}, {'J01': 54}, 
2640.0, {'J01': -56}, {'J01': 8}, {'J01': 56}, 
2645.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2655.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2660.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2665.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
2670.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2675.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2680.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2685.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2690.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2695.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2700.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2705.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2720.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2750.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2770.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
2880.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2890.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2915.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2920.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2925.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2945.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2990.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2995.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3015.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3110.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3125.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3145.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
3165.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3225.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3240.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3260.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3485.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3635.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3640.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
3645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3700.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3705.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3805.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3820.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3940.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4000.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4010.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4015.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4030.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4035.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4065.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4070.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4095.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
4115.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4130.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
