5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2110.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2115.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2120.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2165.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2175.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2180.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2185.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2190.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2195.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2200.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2215.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2225.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2230.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
2235.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2240.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2245.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2265.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2270.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2275.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
2280.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2285.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2290.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2295.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2305.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2310.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2415.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2420.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2440.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2445.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2450.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2455.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2460.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
2465.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
2470.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2475.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2480.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2485.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2490.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2495.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2500.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2505.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2510.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2515.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
2520.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
2525.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2530.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2535.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2540.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2550.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2555.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2560.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2565.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2570.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
2615.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2620.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2625.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2630.0, {'J01': -22}, {'J01': 10}, {'J01': 22}, 
2635.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2640.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2645.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2650.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2655.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2660.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
2665.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2670.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2675.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2680.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2685.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
2690.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2695.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2705.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
2710.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2715.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2720.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2725.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2730.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2735.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
2740.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
2745.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2750.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2755.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2765.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2770.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2795.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2800.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2815.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2820.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2825.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2830.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2845.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2850.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2860.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2865.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2870.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2875.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2885.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2900.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2910.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -53}, {'J01': 10}, {'J01': 53}, 
2935.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2940.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
2950.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2955.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2980.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2990.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3000.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3005.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3025.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3075.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3120.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3125.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3160.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3175.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
3180.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3195.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
3220.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3225.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
3235.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3250.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3255.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3275.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3320.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3340.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3420.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3515.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3525.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3640.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3770.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3780.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3785.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3820.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3895.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3900.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3905.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3910.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3915.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3920.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3930.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4035.0, {'J01': -8}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4045.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
