5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2090.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2095.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2100.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2105.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2110.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2115.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2120.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2125.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2130.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2135.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2140.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2145.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2150.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2155.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2160.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2165.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2170.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2175.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2180.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2185.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2195.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2200.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2205.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2210.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2215.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2220.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2225.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2230.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2235.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2240.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2245.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2250.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2255.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2260.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2265.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2280.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2285.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2290.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2300.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2305.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2320.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2325.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2335.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2340.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2345.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2355.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2360.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2365.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2370.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2375.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2380.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2390.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2395.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2400.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2405.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2410.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2415.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2420.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2425.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2445.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2455.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2460.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2465.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2470.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2475.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2480.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2485.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2495.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2500.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2515.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2525.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2530.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2535.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2540.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2545.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2550.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2555.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2560.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2565.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2570.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2575.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2580.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2585.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2590.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2600.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2605.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2610.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2615.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2620.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2625.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2630.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2635.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2640.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2645.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2650.0, {'J01': -33}, {'J01': 22}, {'J01': 33}, 
2655.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2660.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2665.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2670.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2675.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2680.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2685.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2690.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2695.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
2700.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
2710.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2715.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2720.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2725.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2730.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2735.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2740.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2745.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2750.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2755.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2760.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2765.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2770.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
2775.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2780.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2790.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2795.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2800.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
2805.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2810.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2815.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
2820.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2825.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2830.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2835.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
2840.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
2845.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2850.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2855.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2860.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2865.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2870.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2875.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2880.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2885.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2890.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2895.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2900.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2905.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2915.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2920.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2925.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2930.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2935.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2940.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2945.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2950.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2960.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2970.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2975.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2980.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2985.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2990.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2995.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3000.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3010.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3015.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3020.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3025.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3030.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
3035.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3040.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3045.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3050.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3055.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3060.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3065.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3070.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3075.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3080.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3085.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3090.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3095.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3100.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3105.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3110.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3115.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3120.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
3125.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3130.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3135.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
3140.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3145.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3150.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3155.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3160.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3170.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3175.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3185.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3200.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
3205.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3210.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
3215.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3220.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3225.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3230.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3235.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
3240.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
3245.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3250.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3255.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3260.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3275.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3285.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3295.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
3300.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3305.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3310.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3315.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3320.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3325.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
3330.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
3335.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3340.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
3345.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3350.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
3355.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
3360.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3365.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3370.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3375.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
3380.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3390.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3395.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3400.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3405.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3410.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
3415.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3420.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3425.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3430.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3435.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
3440.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
3445.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3450.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
3455.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3460.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
3465.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3470.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3475.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3485.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3490.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3495.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
3500.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3505.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3510.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3515.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3520.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3530.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3535.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3540.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3550.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3555.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3560.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3565.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3570.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
3575.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
3580.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
3585.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3590.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3595.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3600.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
3605.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3610.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3615.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3620.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
3625.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3630.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3635.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3640.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3645.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
3650.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3655.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3660.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3665.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3670.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3675.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3680.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
3685.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3690.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
3695.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
3700.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
3705.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
3710.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3715.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
3720.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3725.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
3730.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3735.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
3740.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3745.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3750.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
3755.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3760.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3765.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3770.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3775.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3780.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3785.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3790.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3795.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3805.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3975.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3985.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4000.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4025.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
