5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
210.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
215.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
220.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
225.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
230.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
240.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
250.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
255.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
260.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
265.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
290.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
305.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
325.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
330.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
335.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
340.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
360.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
370.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
375.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
385.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
395.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
400.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
405.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
410.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
430.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
455.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
460.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
465.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
470.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
475.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
480.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
495.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
500.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
505.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
510.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
520.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
525.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
530.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
540.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
545.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
550.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
555.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
565.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
575.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
580.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
585.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
600.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
605.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
610.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
615.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
620.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
625.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
630.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
635.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
640.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
650.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
660.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
665.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
670.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
675.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
680.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
685.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
690.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
695.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
700.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
705.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
710.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
715.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
725.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
735.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
750.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
755.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
760.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
770.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
775.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
780.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
790.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
795.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
800.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
805.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
810.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
815.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
820.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
825.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
830.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
835.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
840.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
880.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
885.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
890.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
895.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
900.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
905.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
910.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
915.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
920.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
930.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
935.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
945.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
955.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
960.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
965.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
980.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
985.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
990.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1010.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1015.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1020.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1025.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1030.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1035.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1040.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1050.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1055.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1065.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1070.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
1075.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1080.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1085.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1090.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1100.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1105.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1110.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1115.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1120.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1125.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1130.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1135.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1155.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1170.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1175.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1190.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1200.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1205.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1210.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1215.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1220.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1225.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1230.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1235.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1240.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1245.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1255.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1260.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1265.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1270.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1285.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1290.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1295.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1300.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1305.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1315.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1325.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1330.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1335.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1340.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1345.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1355.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1360.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1365.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1375.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1380.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1385.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1390.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1395.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1400.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1405.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1410.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1425.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1435.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1440.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1445.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1450.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1455.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1460.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1465.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1475.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1485.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1510.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1520.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1530.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1535.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1540.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1550.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1560.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1565.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1580.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1595.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1600.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1610.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1615.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1620.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1625.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
1630.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1635.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1645.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1650.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1665.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1670.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1680.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1685.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1690.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1695.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1705.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1790.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1795.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1805.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1810.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1815.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1840.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1850.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1860.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1865.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1875.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1895.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
2030.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2055.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
