5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -88}, {'J01': 39}, {'J01': 88}, 
2090.0, {'J01': -89}, {'J01': 39}, {'J01': 89}, 
2095.0, {'J01': -89}, {'J01': 39}, {'J01': 89}, 
2100.0, {'J01': -86}, {'J01': 39}, {'J01': 86}, 
2105.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2110.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2115.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2120.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2125.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2130.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2135.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2140.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2145.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2150.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2155.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2160.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2165.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2170.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2175.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2180.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2185.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2190.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2195.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2200.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2205.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2210.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
2215.0, {'J01': -81}, {'J01': 36}, {'J01': 81}, 
2220.0, {'J01': -71}, {'J01': 34}, {'J01': 71}, 
2225.0, {'J01': -68}, {'J01': 32}, {'J01': 68}, 
2230.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
2235.0, {'J01': -54}, {'J01': 25}, {'J01': 54}, 
2240.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2245.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
2250.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2255.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2260.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
2265.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2270.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2275.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2280.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2285.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2290.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
2300.0, {'J01': -72}, {'J01': 16}, {'J01': 72}, 
2305.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
2310.0, {'J01': -69}, {'J01': 23}, {'J01': 69}, 
2315.0, {'J01': -75}, {'J01': 26}, {'J01': 75}, 
2320.0, {'J01': -80}, {'J01': 26}, {'J01': 80}, 
2325.0, {'J01': -86}, {'J01': 26}, {'J01': 86}, 
2330.0, {'J01': -91}, {'J01': 31}, {'J01': 91}, 
2335.0, {'J01': -95}, {'J01': 35}, {'J01': 95}, 
2340.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2345.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2350.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2355.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2360.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2365.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
2370.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2375.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2380.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2385.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2390.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2395.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
2400.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2405.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2410.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2415.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2420.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2425.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2430.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
2435.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2440.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2445.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2450.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2455.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2460.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2465.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2470.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2475.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2480.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2485.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2490.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2495.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2500.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2505.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2510.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2515.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2520.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2525.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2530.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2535.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2540.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2545.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2550.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2555.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
2560.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2565.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2570.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2575.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2580.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2585.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2590.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2595.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2600.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2605.0, {'J01': -101}, {'J01': 40}, {'J01': 101}, 
2610.0, {'J01': -101}, {'J01': 40}, {'J01': 101}, 
2615.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2620.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
2625.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2630.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2635.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2640.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2645.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2650.0, {'J01': -102}, {'J01': 40}, {'J01': 102}, 
2655.0, {'J01': -92}, {'J01': 40}, {'J01': 92}, 
2660.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2665.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
2670.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
2675.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2680.0, {'J01': -89}, {'J01': 40}, {'J01': 89}, 
2685.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2690.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2695.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2700.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
2705.0, {'J01': -79}, {'J01': 35}, {'J01': 79}, 
2710.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
2715.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
2720.0, {'J01': -62}, {'J01': 28}, {'J01': 62}, 
2725.0, {'J01': -51}, {'J01': 23}, {'J01': 51}, 
2730.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2735.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
2740.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2745.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
2755.0, {'J01': -69}, {'J01': 24}, {'J01': 69}, 
2760.0, {'J01': -74}, {'J01': 32}, {'J01': 74}, 
2765.0, {'J01': -80}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2775.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2780.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2785.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2790.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2795.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
2800.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2805.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2810.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2815.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2820.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2825.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2830.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2835.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
2840.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2845.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2850.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2855.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2860.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2865.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2870.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2875.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2880.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2885.0, {'J01': -100}, {'J01': 40}, {'J01': 100}, 
2890.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
2900.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2910.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2915.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2920.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2930.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2935.0, {'J01': -91}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2945.0, {'J01': -83}, {'J01': 40}, {'J01': 83}, 
2950.0, {'J01': -82}, {'J01': 40}, {'J01': 82}, 
2955.0, {'J01': -80}, {'J01': 40}, {'J01': 80}, 
2960.0, {'J01': -81}, {'J01': 40}, {'J01': 81}, 
2965.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2970.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
2975.0, {'J01': -59}, {'J01': 33}, {'J01': 59}, 
2980.0, {'J01': -57}, {'J01': 31}, {'J01': 57}, 
2985.0, {'J01': -50}, {'J01': 29}, {'J01': 50}, 
2990.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
2995.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
3000.0, {'J01': -78}, {'J01': 25}, {'J01': 78}, 
3005.0, {'J01': -75}, {'J01': 22}, {'J01': 75}, 
3010.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
3015.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
3020.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
3025.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3030.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3035.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3040.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3045.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
3050.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3055.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3060.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3065.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
3070.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
3075.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3080.0, {'J01': -63}, {'J01': 12}, {'J01': 63}, 
3085.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3090.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
3095.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3100.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3105.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
3110.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
3115.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
3120.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3125.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3130.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3135.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3140.0, {'J01': -80}, {'J01': 23}, {'J01': 80}, 
3145.0, {'J01': -87}, {'J01': 31}, {'J01': 87}, 
3150.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3155.0, {'J01': -92}, {'J01': 39}, {'J01': 92}, 
3160.0, {'J01': -95}, {'J01': 39}, {'J01': 95}, 
3165.0, {'J01': -97}, {'J01': 39}, {'J01': 97}, 
3170.0, {'J01': -97}, {'J01': 39}, {'J01': 97}, 
3175.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3180.0, {'J01': -101}, {'J01': 39}, {'J01': 101}, 
3185.0, {'J01': -102}, {'J01': 39}, {'J01': 102}, 
3190.0, {'J01': -105}, {'J01': 39}, {'J01': 105}, 
3195.0, {'J01': -100}, {'J01': 39}, {'J01': 100}, 
3200.0, {'J01': -97}, {'J01': 39}, {'J01': 97}, 
3205.0, {'J01': -90}, {'J01': 37}, {'J01': 90}, 
3210.0, {'J01': -84}, {'J01': 35}, {'J01': 84}, 
3215.0, {'J01': -78}, {'J01': 35}, {'J01': 78}, 
3220.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3225.0, {'J01': -81}, {'J01': 35}, {'J01': 81}, 
3230.0, {'J01': -82}, {'J01': 35}, {'J01': 82}, 
3235.0, {'J01': -88}, {'J01': 36}, {'J01': 88}, 
3240.0, {'J01': -99}, {'J01': 39}, {'J01': 99}, 
3245.0, {'J01': -106}, {'J01': 40}, {'J01': 106}, 
3250.0, {'J01': -105}, {'J01': 40}, {'J01': 105}, 
3255.0, {'J01': -105}, {'J01': 40}, {'J01': 105}, 
3260.0, {'J01': -104}, {'J01': 40}, {'J01': 104}, 
3265.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
3270.0, {'J01': -97}, {'J01': 40}, {'J01': 97}, 
3275.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
3280.0, {'J01': -99}, {'J01': 40}, {'J01': 99}, 
3285.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3290.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
3295.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
3300.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
3305.0, {'J01': -79}, {'J01': 36}, {'J01': 79}, 
3310.0, {'J01': -76}, {'J01': 35}, {'J01': 76}, 
3315.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3320.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3325.0, {'J01': -61}, {'J01': 31}, {'J01': 61}, 
3330.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
3340.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
3345.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
3350.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3355.0, {'J01': -58}, {'J01': 23}, {'J01': 58}, 
3360.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3365.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3370.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3375.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
3380.0, {'J01': -49}, {'J01': 23}, {'J01': 49}, 
3385.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3390.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
3395.0, {'J01': -61}, {'J01': 26}, {'J01': 61}, 
3400.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3405.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3410.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3415.0, {'J01': -51}, {'J01': 25}, {'J01': 51}, 
3420.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3425.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3430.0, {'J01': -66}, {'J01': 25}, {'J01': 66}, 
3435.0, {'J01': -63}, {'J01': 27}, {'J01': 63}, 
3440.0, {'J01': -72}, {'J01': 33}, {'J01': 72}, 
3445.0, {'J01': -75}, {'J01': 33}, {'J01': 75}, 
3450.0, {'J01': -78}, {'J01': 33}, {'J01': 78}, 
3455.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
3460.0, {'J01': -84}, {'J01': 35}, {'J01': 84}, 
3465.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3470.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3475.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3480.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3485.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3490.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3495.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
3500.0, {'J01': -80}, {'J01': 37}, {'J01': 80}, 
3505.0, {'J01': -83}, {'J01': 37}, {'J01': 83}, 
3510.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
3515.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3520.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3525.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3530.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3535.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3540.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3545.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3550.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3555.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3560.0, {'J01': -84}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
3570.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
3575.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3580.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
3585.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3590.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3595.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3600.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3605.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
3610.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
3615.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3620.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
3625.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3630.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
3635.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
3640.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
3645.0, {'J01': -84}, {'J01': 36}, {'J01': 84}, 
3650.0, {'J01': -77}, {'J01': 35}, {'J01': 77}, 
3655.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3660.0, {'J01': -63}, {'J01': 30}, {'J01': 63}, 
3665.0, {'J01': -54}, {'J01': 28}, {'J01': 54}, 
3670.0, {'J01': -53}, {'J01': 27}, {'J01': 53}, 
3675.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3680.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3685.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3690.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3695.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
3700.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3705.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3710.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3715.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
3720.0, {'J01': -57}, {'J01': 29}, {'J01': 57}, 
3725.0, {'J01': -61}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': -55}, {'J01': 30}, {'J01': 55}, 
3735.0, {'J01': -53}, {'J01': 28}, {'J01': 53}, 
3740.0, {'J01': -46}, {'J01': 26}, {'J01': 46}, 
3745.0, {'J01': -45}, {'J01': 24}, {'J01': 45}, 
3750.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3755.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3760.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3765.0, {'J01': -56}, {'J01': 23}, {'J01': 56}, 
3770.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
3775.0, {'J01': -64}, {'J01': 29}, {'J01': 64}, 
3780.0, {'J01': -69}, {'J01': 34}, {'J01': 69}, 
3785.0, {'J01': -73}, {'J01': 37}, {'J01': 73}, 
3790.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3795.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3800.0, {'J01': -76}, {'J01': 40}, {'J01': 76}, 
3805.0, {'J01': -70}, {'J01': 38}, {'J01': 70}, 
3810.0, {'J01': -67}, {'J01': 36}, {'J01': 67}, 
3815.0, {'J01': -60}, {'J01': 33}, {'J01': 60}, 
3820.0, {'J01': -52}, {'J01': 30}, {'J01': 52}, 
3825.0, {'J01': -52}, {'J01': 29}, {'J01': 52}, 
3830.0, {'J01': -55}, {'J01': 29}, {'J01': 55}, 
3835.0, {'J01': -51}, {'J01': 26}, {'J01': 51}, 
3840.0, {'J01': -47}, {'J01': 25}, {'J01': 47}, 
3845.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
3850.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3855.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
3860.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3865.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3870.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3875.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3880.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3885.0, {'J01': -58}, {'J01': 33}, {'J01': 58}, 
3890.0, {'J01': -55}, {'J01': 31}, {'J01': 55}, 
3895.0, {'J01': -49}, {'J01': 29}, {'J01': 49}, 
3900.0, {'J01': -48}, {'J01': 27}, {'J01': 48}, 
3905.0, {'J01': -56}, {'J01': 27}, {'J01': 56}, 
3910.0, {'J01': -53}, {'J01': 25}, {'J01': 53}, 
3915.0, {'J01': -48}, {'J01': 23}, {'J01': 48}, 
3920.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
3925.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
3930.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3935.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3940.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3945.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3950.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3955.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3970.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3975.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
3980.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
3985.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
3990.0, {'J01': -60}, {'J01': 23}, {'J01': 60}, 
3995.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
4000.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
4005.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
4010.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
4015.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
4020.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
4025.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
4030.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
4035.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
4040.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4045.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
4075.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
4080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
4085.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
4115.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
4120.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
4125.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
4130.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
