5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
805.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
810.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
820.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
840.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
860.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
870.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
875.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
880.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
885.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
890.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
895.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
900.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
905.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
910.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
915.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
920.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
925.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
930.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
935.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
940.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
945.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
950.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
955.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
960.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
965.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
970.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
975.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
980.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
985.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
990.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
995.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1000.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1005.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1010.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1015.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1020.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1025.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1030.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1035.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1040.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1055.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1060.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1065.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1070.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1075.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1080.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1085.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1090.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1095.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1100.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1105.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1110.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1115.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1130.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1150.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1160.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1175.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1180.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1185.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1190.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1195.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1200.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1205.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1210.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1215.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1220.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1225.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1230.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1235.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
1240.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1245.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1250.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1255.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1260.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1265.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1270.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1275.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1280.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
1285.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
1290.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1295.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
1300.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
1305.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1310.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1315.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1320.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1325.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1330.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
1335.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1340.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1345.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1350.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1355.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1360.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1365.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1370.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
1375.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1380.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1385.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1405.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1415.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
1420.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1430.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1435.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1440.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1445.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1450.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1455.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1460.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1475.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1480.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1485.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
1490.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1495.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1500.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1505.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1510.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1515.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1530.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1535.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1550.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1570.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1575.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1580.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1600.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1605.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1610.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1615.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1620.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1625.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1630.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1635.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1640.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1645.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1650.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1655.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1660.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1665.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1670.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1675.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1680.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1685.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1690.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1695.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1700.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1705.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1710.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1715.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1720.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1725.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1730.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1735.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1740.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1750.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1755.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
1760.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1765.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1770.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1775.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1780.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1790.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1800.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1805.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1815.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1820.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1825.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1895.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1930.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1935.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1950.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
1980.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1985.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1995.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2005.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2010.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
