5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
805.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
810.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
815.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
820.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
825.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
830.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
835.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
840.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
845.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
850.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
855.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
860.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
865.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
870.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
875.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
880.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
885.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
890.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
895.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
900.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
905.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
910.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
915.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
920.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
925.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
930.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
935.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
940.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
945.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
950.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
955.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
960.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
965.0, {'J01': -64}, {'J01': 17}, {'J01': 64}, 
970.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
975.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
980.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
985.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
990.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
995.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1000.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1005.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
1010.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1015.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1020.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1025.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1030.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1035.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1040.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1045.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
1050.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1055.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
1060.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1065.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1070.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
1075.0, {'J01': -30}, {'J01': 12}, {'J01': 30}, 
1080.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1085.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1090.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1095.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1100.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1105.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1110.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1115.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
1120.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1125.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1130.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1135.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1140.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1145.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1150.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1155.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1160.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
1165.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1170.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1175.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1180.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1185.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1190.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1195.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1200.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1205.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1210.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1215.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1220.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1225.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
1230.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1235.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1240.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1245.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1250.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1255.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1260.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1265.0, {'J01': -53}, {'J01': 15}, {'J01': 53}, 
1270.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
1275.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1280.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1285.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1290.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1295.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1300.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1305.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1310.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1315.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1320.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1325.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
1330.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1335.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1340.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1345.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
1350.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
1355.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
1360.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1365.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1370.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1375.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1380.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1385.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1390.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1395.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1400.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1405.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1410.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1415.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
1420.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
1425.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
1430.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
1435.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1440.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1445.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1450.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
1455.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
1460.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1465.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1470.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1475.0, {'J01': -29}, {'J01': 14}, {'J01': 29}, 
1480.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
1485.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1490.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
1495.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
1500.0, {'J01': -26}, {'J01': 14}, {'J01': 26}, 
1505.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
1510.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1515.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1520.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1525.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
1530.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1535.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1540.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
1545.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1550.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1555.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1560.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1565.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1570.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1575.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1580.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1585.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1590.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1595.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1600.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1605.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
1610.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1615.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
1620.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1625.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1630.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1635.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1640.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
1645.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1650.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1655.0, {'J01': -51}, {'J01': 14}, {'J01': 51}, 
1660.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1665.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1670.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1675.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1680.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
1685.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
1690.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
1695.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1700.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
1705.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
1710.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
1715.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1720.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
1725.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1730.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
1735.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1740.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1745.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1750.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1755.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
1760.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
1765.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
1770.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
1775.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
1780.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
1785.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
1790.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1795.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1800.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1805.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1810.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1815.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1820.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1825.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1830.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1835.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1840.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1845.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1850.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
1855.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1860.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1865.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1870.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1875.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1880.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1885.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1890.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1895.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1900.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1905.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1910.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
1915.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1920.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1925.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1930.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1935.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1940.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
1945.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1950.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
1955.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1960.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
1965.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
1970.0, {'J01': -74}, {'J01': 21}, {'J01': 74}, 
1975.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
1980.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
1985.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
1990.0, {'J01': -69}, {'J01': 19}, {'J01': 69}, 
1995.0, {'J01': -67}, {'J01': 19}, {'J01': 67}, 
2000.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2005.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2010.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2015.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2020.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2025.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2030.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2035.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2040.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2045.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2050.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2055.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2060.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2065.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2070.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2075.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2080.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
