5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2120.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2125.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2130.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2135.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2140.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2145.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2150.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2155.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2160.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2165.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2175.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2180.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2195.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2200.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2220.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2230.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2235.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2240.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2245.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2255.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2265.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2270.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2275.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2280.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
2285.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2290.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2295.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
2300.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2305.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2310.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2315.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
2320.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2325.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2330.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
2335.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2340.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2345.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2350.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2355.0, {'J01': -27}, {'J01': 14}, {'J01': 27}, 
2360.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2365.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2370.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2375.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2380.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2385.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2390.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
2395.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
2400.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2405.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2410.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2415.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2420.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2425.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2430.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2435.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2440.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2445.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2450.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2455.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
2460.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
2465.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2470.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2480.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2485.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2490.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2495.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2500.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2505.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2510.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2515.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2520.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2525.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2530.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2535.0, {'J01': -32}, {'J01': 18}, {'J01': 32}, 
2540.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2545.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2550.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
2555.0, {'J01': -31}, {'J01': 18}, {'J01': 31}, 
2560.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2565.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2570.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2575.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2580.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2585.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2590.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2595.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2605.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2610.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2615.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2620.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2625.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
2630.0, {'J01': -32}, {'J01': 19}, {'J01': 32}, 
2635.0, {'J01': -31}, {'J01': 19}, {'J01': 31}, 
2640.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2645.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2650.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2655.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2660.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2665.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
2670.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2675.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2680.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2685.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2690.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2695.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2700.0, {'J01': -37}, {'J01': 20}, {'J01': 37}, 
2705.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2710.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2715.0, {'J01': -33}, {'J01': 20}, {'J01': 33}, 
2720.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2725.0, {'J01': -31}, {'J01': 20}, {'J01': 31}, 
2730.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2735.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2740.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2745.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2750.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2755.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2760.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2765.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2770.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2775.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2780.0, {'J01': -34}, {'J01': 19}, {'J01': 34}, 
2785.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2790.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2795.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2800.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2805.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
2810.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2815.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
2820.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2825.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2830.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2835.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2840.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2845.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2850.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2855.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2860.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2865.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2870.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
2875.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
2880.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2885.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2890.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2895.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2900.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
2905.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2910.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2915.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2935.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2940.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2945.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
2950.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2955.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2960.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2975.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2980.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2985.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2990.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2995.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3000.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3005.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
3010.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
3015.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
3030.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3035.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
3040.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
3045.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3050.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3055.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3060.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
3065.0, {'J01': -54}, {'J01': 9}, {'J01': 54}, 
3070.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
3075.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
3110.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3120.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3170.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
3195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3200.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3210.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
3215.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3220.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3225.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3245.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3255.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
3260.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3270.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3290.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
3345.0, {'J01': -30}, {'J01': 3}, {'J01': 30}, 
3350.0, {'J01': -33}, {'J01': 4}, {'J01': 33}, 
3355.0, {'J01': -45}, {'J01': 6}, {'J01': 45}, 
3360.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3400.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3460.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3465.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3470.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3530.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3570.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3585.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3680.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3695.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3700.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3705.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -13}, {'J01': 5}, {'J01': 13}, 
3760.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3785.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3800.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3830.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -12}, {'J01': 5}, {'J01': 12}, 
3845.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4015.0, {'J01': -9}, {'J01': 1}, {'J01': 9}, 
4020.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4035.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
4070.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
4075.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
4090.0, {'J01': -14}, {'J01': 2}, {'J01': 14}, 
4095.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
