5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2095.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
2100.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
2105.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2110.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
2115.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
2120.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2125.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2135.0, {'J01': -33}, {'J01': 15}, {'J01': 33}, 
2140.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
2145.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2150.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2155.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2160.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2165.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2170.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2175.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
2180.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
2185.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2190.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2195.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2200.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2205.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2210.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2215.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2220.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2225.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2230.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2235.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2240.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2245.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2250.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2255.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2260.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
2265.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2270.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2275.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2280.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2285.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2290.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2295.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2300.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2305.0, {'J01': -35}, {'J01': 20}, {'J01': 35}, 
2310.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
2315.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2340.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2345.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2350.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2355.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2360.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2365.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2370.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2375.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2380.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2385.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2395.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2400.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2405.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2410.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2415.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2420.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2425.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2430.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2435.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2440.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2445.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2450.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2455.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2460.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
2465.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2470.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2475.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2480.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2485.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2490.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2505.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2510.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2515.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
2525.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2530.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2535.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2540.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2545.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2550.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2555.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2560.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2565.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2570.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2575.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2580.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2585.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2590.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2595.0, {'J01': -36}, {'J01': 22}, {'J01': 36}, 
2600.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2605.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2610.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2615.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2620.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2625.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2630.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2635.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
2640.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2645.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2650.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2655.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2660.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2665.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2670.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2675.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2680.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2685.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2690.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2695.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
2700.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2705.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
2710.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
2715.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
2720.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2725.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2730.0, {'J01': -66}, {'J01': 22}, {'J01': 66}, 
2735.0, {'J01': -72}, {'J01': 22}, {'J01': 72}, 
2740.0, {'J01': -73}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': -70}, {'J01': 22}, {'J01': 70}, 
2750.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2755.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2760.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
2765.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2770.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2775.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
2780.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
2785.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2790.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
2795.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2800.0, {'J01': -65}, {'J01': 18}, {'J01': 65}, 
2805.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2810.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2815.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
2820.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2825.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2830.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2835.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2840.0, {'J01': -38}, {'J01': 18}, {'J01': 38}, 
2845.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2850.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2855.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2860.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2865.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
2870.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2875.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2880.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2885.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2890.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
2895.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2900.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2905.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2910.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2915.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2920.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2925.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2930.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2935.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
2940.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2945.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2950.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2960.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
2965.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2970.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
2975.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2980.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2985.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
2990.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
2995.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3005.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3010.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3015.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
3020.0, {'J01': -57}, {'J01': 13}, {'J01': 57}, 
3025.0, {'J01': -60}, {'J01': 13}, {'J01': 60}, 
3030.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3035.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3045.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
3050.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3055.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
3060.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3070.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3075.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3080.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3085.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3100.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3110.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3120.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3125.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3130.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3145.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3150.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
3155.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3160.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3165.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3170.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
3185.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3190.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3200.0, {'J01': -66}, {'J01': 14}, {'J01': 66}, 
3205.0, {'J01': -65}, {'J01': 14}, {'J01': 65}, 
3210.0, {'J01': -63}, {'J01': 14}, {'J01': 63}, 
3215.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
3220.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3225.0, {'J01': -65}, {'J01': 15}, {'J01': 65}, 
3230.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3235.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3240.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3245.0, {'J01': -68}, {'J01': 15}, {'J01': 68}, 
3250.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
3255.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
3260.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3265.0, {'J01': -66}, {'J01': 16}, {'J01': 66}, 
3270.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3275.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3280.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3285.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3290.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
3295.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
3300.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
3305.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
3310.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
3315.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
3320.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3325.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3330.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
3335.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
3340.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
3345.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
3360.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
3365.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3370.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
3375.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3380.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
3385.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3390.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3395.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3400.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3405.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
3410.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3415.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3420.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3425.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
3430.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
3435.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3440.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3445.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3450.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3455.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3460.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
3465.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3470.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3475.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
3480.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3485.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3490.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3495.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3500.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3505.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3510.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3635.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3645.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3675.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3715.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3985.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4015.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
