5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2090.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2095.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
2100.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2105.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2125.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
2130.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
2135.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
2140.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
2145.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2150.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2155.0, {'J01': -53}, {'J01': 12}, {'J01': 53}, 
2160.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2200.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2205.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2210.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2220.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2225.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2230.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2235.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2240.0, {'J01': -24}, {'J01': 10}, {'J01': 24}, 
2245.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
2250.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2255.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2270.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2275.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2280.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2285.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2290.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
2295.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2305.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2310.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2315.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2320.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2325.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2335.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
2340.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2345.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2350.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2355.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2360.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
2365.0, {'J01': -32}, {'J01': 14}, {'J01': 32}, 
2370.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2375.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
2380.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2385.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2390.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2395.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
2400.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2405.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2410.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2420.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2425.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2430.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2435.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2440.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2445.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2450.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
2455.0, {'J01': -19}, {'J01': 10}, {'J01': 19}, 
2460.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
2465.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2470.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2475.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
2480.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2485.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
2490.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2495.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2500.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2530.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
2535.0, {'J01': -55}, {'J01': 8}, {'J01': 55}, 
2540.0, {'J01': -48}, {'J01': 7}, {'J01': 48}, 
2545.0, {'J01': -46}, {'J01': 7}, {'J01': 46}, 
2550.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2560.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2565.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2595.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2600.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2605.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -39}, {'J01': 5}, {'J01': 39}, 
2615.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2620.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2655.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2670.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2690.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2730.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2740.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -35}, {'J01': 5}, {'J01': 35}, 
2785.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2790.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2795.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2825.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
2895.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2900.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2905.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2930.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3120.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3135.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3210.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3270.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3275.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3290.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3310.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3330.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3340.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3365.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3370.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3385.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3405.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3420.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3450.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3470.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3500.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3590.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3695.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3755.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3760.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3765.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3770.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3775.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3780.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3805.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3810.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3820.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3830.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3855.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4005.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11}, {'J01': 5}, {'J01': 11}, 
