5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
180.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
185.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
190.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
195.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
200.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
205.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
210.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
215.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
220.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
225.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
230.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
235.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
240.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
245.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
250.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
255.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
275.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
285.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
290.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
295.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
300.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
305.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
325.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
330.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
350.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
355.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
360.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
365.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
375.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
380.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
390.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
395.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
400.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
405.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
410.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
415.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
425.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
430.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
435.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
440.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
445.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
450.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
455.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
460.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
465.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
485.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
490.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
495.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
505.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
510.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
515.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
520.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
535.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
540.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
555.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
560.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
565.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
570.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
575.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
580.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
585.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
590.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
600.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
620.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
630.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
635.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
640.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
645.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
655.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
660.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
670.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
675.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
680.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
685.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
690.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
695.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
700.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
705.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
710.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
715.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
720.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
725.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
730.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
735.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
740.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
745.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
750.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
755.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
760.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
765.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
770.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
775.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
780.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
785.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
790.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
795.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
800.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
805.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
810.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
825.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
830.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
840.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
850.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
855.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
865.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
875.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
880.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
885.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
890.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
895.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
900.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
910.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
915.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
920.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
925.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
935.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
940.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
950.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
955.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
960.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
965.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
970.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
975.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
980.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
990.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
995.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1000.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1005.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1010.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1020.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1025.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1030.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1035.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1040.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1045.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1050.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1055.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
1060.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1065.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1070.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1075.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1080.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1090.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1095.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
1100.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
1105.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1110.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1115.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1120.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1125.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1130.0, {'J01': -17}, {'J01': 8}, {'J01': 17}, 
1135.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
1140.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
1145.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1150.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1155.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1160.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1165.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1170.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
1185.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1190.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
1195.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
1200.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1205.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1210.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1215.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1220.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1225.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1230.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1235.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1240.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1245.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1250.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1255.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1265.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
1270.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1280.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1285.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1305.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1310.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1315.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1320.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1325.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1330.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1350.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1360.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1365.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1370.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1375.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1380.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1385.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1400.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1405.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1410.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1425.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1430.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1435.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1440.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1445.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1450.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1455.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1465.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1470.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1475.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1480.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1485.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1490.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1505.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1510.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1520.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1525.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1530.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1535.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1565.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1570.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1580.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1590.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1595.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1600.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1635.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1640.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1645.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1650.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
1655.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1660.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
1665.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
1670.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1675.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
1680.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1685.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1690.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1695.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1710.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
1720.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1725.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1730.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
1735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1740.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
1745.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
1750.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1755.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1760.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1765.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1800.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1815.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1835.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1840.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1845.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1870.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1880.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
1885.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1895.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1915.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1980.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1985.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2015.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2030.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2035.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2040.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
2045.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
