5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2090.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
2165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
2200.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
2205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2225.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2240.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2290.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2315.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2320.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2325.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2340.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
2460.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2465.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2475.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2490.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2495.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2510.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2515.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
2520.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2525.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2530.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2535.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2540.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
2545.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2550.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2555.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2560.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2570.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2575.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2585.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2595.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2600.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2605.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': -55}, {'J01': 23}, {'J01': 55}, 
2615.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
2620.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2625.0, {'J01': -53}, {'J01': 23}, {'J01': 53}, 
2630.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2635.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2640.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2645.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2650.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2655.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2660.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2665.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2670.0, {'J01': -48}, {'J01': 20}, {'J01': 48}, 
2675.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2680.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2685.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2690.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2695.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2700.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2705.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2710.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
2715.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2720.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2725.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2730.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2735.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2740.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2745.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
2750.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2755.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
2760.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
2765.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2770.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2775.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2780.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2785.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
2790.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2805.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2810.0, {'J01': -61}, {'J01': 23}, {'J01': 61}, 
2815.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
2820.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2825.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
2830.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
2835.0, {'J01': -56}, {'J01': 24}, {'J01': 56}, 
2840.0, {'J01': -60}, {'J01': 24}, {'J01': 60}, 
2845.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2850.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2855.0, {'J01': -53}, {'J01': 24}, {'J01': 53}, 
2860.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2865.0, {'J01': -60}, {'J01': 25}, {'J01': 60}, 
2870.0, {'J01': -63}, {'J01': 26}, {'J01': 63}, 
2875.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2880.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
2885.0, {'J01': -35}, {'J01': 19}, {'J01': 35}, 
2890.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
2895.0, {'J01': -28}, {'J01': 15}, {'J01': 28}, 
2900.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2905.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2910.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
2915.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2920.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2925.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2930.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
2940.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
2945.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2950.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2955.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
2960.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2965.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3015.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3150.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
3155.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3160.0, {'J01': -42}, {'J01': 6}, {'J01': 42}, 
3165.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
3175.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3180.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3190.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3200.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3205.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
3210.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3215.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3220.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3240.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
3255.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3260.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3270.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
3305.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3465.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3485.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3545.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3900.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3945.0, {'J01': -7}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
