5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
805.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
810.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
815.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
820.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
825.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
830.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
835.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
840.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
845.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
850.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
855.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
860.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
865.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
870.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
875.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
880.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
885.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
890.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
895.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
900.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
905.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
910.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
915.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
920.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
925.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
930.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
935.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
940.0, {'J01': -74}, {'J01': 18}, {'J01': 74}, 
945.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
950.0, {'J01': -76}, {'J01': 18}, {'J01': 76}, 
955.0, {'J01': -78}, {'J01': 18}, {'J01': 78}, 
960.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
965.0, {'J01': -82}, {'J01': 18}, {'J01': 82}, 
970.0, {'J01': -85}, {'J01': 18}, {'J01': 85}, 
975.0, {'J01': -85}, {'J01': 18}, {'J01': 85}, 
980.0, {'J01': -75}, {'J01': 18}, {'J01': 75}, 
985.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
990.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
995.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
1000.0, {'J01': -83}, {'J01': 20}, {'J01': 83}, 
1005.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
1010.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
1015.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
1020.0, {'J01': -90}, {'J01': 20}, {'J01': 90}, 
1025.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
1030.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
1035.0, {'J01': -91}, {'J01': 20}, {'J01': 91}, 
1040.0, {'J01': -84}, {'J01': 20}, {'J01': 84}, 
1045.0, {'J01': -76}, {'J01': 20}, {'J01': 76}, 
1050.0, {'J01': -69}, {'J01': 20}, {'J01': 69}, 
1055.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
1060.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
1065.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1070.0, {'J01': -64}, {'J01': 20}, {'J01': 64}, 
1075.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
1080.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
1085.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
1090.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
1095.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1100.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
1105.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1110.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
1115.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1120.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
1125.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
1130.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1135.0, {'J01': -57}, {'J01': 14}, {'J01': 57}, 
1140.0, {'J01': -61}, {'J01': 15}, {'J01': 61}, 
1145.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
1150.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1155.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
1160.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
1165.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
1170.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1175.0, {'J01': -60}, {'J01': 11}, {'J01': 60}, 
1180.0, {'J01': -61}, {'J01': 11}, {'J01': 61}, 
1185.0, {'J01': -62}, {'J01': 11}, {'J01': 62}, 
1190.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
1195.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
1200.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
1205.0, {'J01': -65}, {'J01': 13}, {'J01': 65}, 
1210.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
1215.0, {'J01': -66}, {'J01': 13}, {'J01': 66}, 
1220.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
1225.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
1230.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1235.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1240.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1245.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1250.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1255.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
1260.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
1265.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1270.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1275.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1280.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1285.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1290.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1295.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1300.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1305.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1310.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1315.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1320.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1325.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
1330.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1335.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1340.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1345.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1350.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1355.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
1360.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1365.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
1370.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1375.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1380.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1400.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1405.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1410.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
1435.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
1440.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1445.0, {'J01': -25}, {'J01': 10}, {'J01': 25}, 
1450.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
1455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1460.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1485.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1490.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1505.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1510.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1530.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1535.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
1540.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1545.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1550.0, {'J01': -32}, {'J01': 10}, {'J01': 32}, 
1555.0, {'J01': -27}, {'J01': 10}, {'J01': 27}, 
1560.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
1565.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
1570.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1575.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1580.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1585.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1590.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1595.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1600.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1605.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1610.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1620.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
1625.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1630.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1635.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
1640.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
1645.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
1650.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1660.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1665.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1670.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1675.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1680.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
1685.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
1690.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1695.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1705.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1710.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
1715.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1720.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
1725.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1730.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
1735.0, {'J01': -55}, {'J01': 14}, {'J01': 55}, 
1740.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': -56}, {'J01': 15}, {'J01': 56}, 
1750.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1755.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
1760.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1765.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1770.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
1775.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1780.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
1785.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1790.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1795.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1800.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1805.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1810.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1815.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1820.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1830.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
1835.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1840.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1845.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
1850.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1855.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
1860.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1865.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1870.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1875.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
1880.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
1885.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1890.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1895.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1900.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1905.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
1910.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1915.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1920.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1925.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1930.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1935.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1940.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1945.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1950.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
1955.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
1960.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1965.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
1970.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
1975.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
1980.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
1985.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
1990.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2000.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2005.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2010.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2015.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2020.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2025.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2030.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2035.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2040.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2045.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2050.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2055.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2060.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2065.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2070.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2075.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2080.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
