5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2090.0, {'J01': -47}, {'J01': 12}, {'J01': 47}, 
2095.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2100.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
2105.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2110.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2265.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2345.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2350.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
2445.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2460.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2465.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2470.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2475.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
2480.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2485.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2490.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2495.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2500.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2505.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
2530.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2550.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2575.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2600.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
2605.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2610.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2645.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
2650.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2655.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2660.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2670.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2685.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2705.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2710.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2785.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
2790.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2795.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2800.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2805.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
2810.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
2815.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2830.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2835.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
3025.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3030.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3035.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3040.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
3045.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3050.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3070.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3075.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
3080.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
3090.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3100.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
3105.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3110.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
3115.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
3120.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3125.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3130.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
3135.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3150.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3155.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
3160.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3165.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
3170.0, {'J01': -68}, {'J01': 24}, {'J01': 68}, 
3175.0, {'J01': -66}, {'J01': 26}, {'J01': 66}, 
3180.0, {'J01': -64}, {'J01': 27}, {'J01': 64}, 
3185.0, {'J01': -71}, {'J01': 28}, {'J01': 71}, 
3190.0, {'J01': -72}, {'J01': 30}, {'J01': 72}, 
3195.0, {'J01': -70}, {'J01': 31}, {'J01': 70}, 
3200.0, {'J01': -69}, {'J01': 31}, {'J01': 69}, 
3205.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
3210.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3215.0, {'J01': -59}, {'J01': 27}, {'J01': 59}, 
3220.0, {'J01': -60}, {'J01': 27}, {'J01': 60}, 
3225.0, {'J01': -61}, {'J01': 27}, {'J01': 61}, 
3230.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3235.0, {'J01': -65}, {'J01': 28}, {'J01': 65}, 
3240.0, {'J01': -64}, {'J01': 28}, {'J01': 64}, 
3245.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3250.0, {'J01': -68}, {'J01': 31}, {'J01': 68}, 
3255.0, {'J01': -73}, {'J01': 33}, {'J01': 73}, 
3260.0, {'J01': -68}, {'J01': 33}, {'J01': 68}, 
3265.0, {'J01': -69}, {'J01': 33}, {'J01': 69}, 
3270.0, {'J01': -73}, {'J01': 33}, {'J01': 73}, 
3275.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3280.0, {'J01': -74}, {'J01': 33}, {'J01': 74}, 
3285.0, {'J01': -75}, {'J01': 33}, {'J01': 75}, 
3290.0, {'J01': -69}, {'J01': 32}, {'J01': 69}, 
3295.0, {'J01': -71}, {'J01': 33}, {'J01': 71}, 
3300.0, {'J01': -65}, {'J01': 31}, {'J01': 65}, 
3305.0, {'J01': -58}, {'J01': 29}, {'J01': 58}, 
3310.0, {'J01': -62}, {'J01': 29}, {'J01': 62}, 
3315.0, {'J01': -58}, {'J01': 28}, {'J01': 58}, 
3320.0, {'J01': -61}, {'J01': 28}, {'J01': 61}, 
3325.0, {'J01': -59}, {'J01': 29}, {'J01': 59}, 
3330.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3335.0, {'J01': -66}, {'J01': 31}, {'J01': 66}, 
3340.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3345.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3350.0, {'J01': -67}, {'J01': 35}, {'J01': 67}, 
3355.0, {'J01': -69}, {'J01': 35}, {'J01': 69}, 
3360.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3365.0, {'J01': -71}, {'J01': 35}, {'J01': 71}, 
3370.0, {'J01': -66}, {'J01': 35}, {'J01': 66}, 
3375.0, {'J01': -68}, {'J01': 36}, {'J01': 68}, 
3380.0, {'J01': -72}, {'J01': 36}, {'J01': 72}, 
3385.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3390.0, {'J01': -50}, {'J01': 31}, {'J01': 50}, 
3395.0, {'J01': -51}, {'J01': 32}, {'J01': 51}, 
3400.0, {'J01': -56}, {'J01': 32}, {'J01': 56}, 
3405.0, {'J01': -64}, {'J01': 32}, {'J01': 64}, 
3410.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3415.0, {'J01': -56}, {'J01': 28}, {'J01': 56}, 
3420.0, {'J01': -58}, {'J01': 30}, {'J01': 58}, 
3425.0, {'J01': -60}, {'J01': 30}, {'J01': 60}, 
3430.0, {'J01': -66}, {'J01': 30}, {'J01': 66}, 
3435.0, {'J01': -63}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': -62}, {'J01': 32}, {'J01': 62}, 
3445.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3450.0, {'J01': -66}, {'J01': 33}, {'J01': 66}, 
3455.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3460.0, {'J01': -56}, {'J01': 29}, {'J01': 56}, 
3465.0, {'J01': -60}, {'J01': 29}, {'J01': 60}, 
3470.0, {'J01': -52}, {'J01': 27}, {'J01': 52}, 
3475.0, {'J01': -48}, {'J01': 26}, {'J01': 48}, 
3480.0, {'J01': -54}, {'J01': 26}, {'J01': 54}, 
3485.0, {'J01': -47}, {'J01': 23}, {'J01': 47}, 
3490.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
3495.0, {'J01': -51}, {'J01': 20}, {'J01': 51}, 
3500.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3510.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3515.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
3520.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
3525.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
3530.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3535.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3540.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3545.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
3550.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3555.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3560.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
3565.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3575.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
3580.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
3585.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3590.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3595.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3600.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3605.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3610.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
3615.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
3620.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3625.0, {'J01': -52}, {'J01': 24}, {'J01': 52}, 
3630.0, {'J01': -54}, {'J01': 24}, {'J01': 54}, 
3635.0, {'J01': -57}, {'J01': 24}, {'J01': 57}, 
3640.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3645.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3650.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
3655.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
3660.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3665.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3670.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
3675.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3680.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3685.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3690.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
3695.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3700.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
3705.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
3710.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
3715.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
3720.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
3725.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3730.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3735.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
3740.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3745.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3750.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3915.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3925.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3930.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4020.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
4055.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
4105.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
