5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
810.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
815.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
820.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
830.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
835.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
840.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
855.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
860.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
865.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
870.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
875.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
885.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
890.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
895.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
900.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
905.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
910.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
915.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
920.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
925.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
930.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
935.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
940.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
945.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
950.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
955.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
960.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
970.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
975.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
980.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
985.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
990.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
995.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1000.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1005.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1010.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
1015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1020.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1035.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1040.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1045.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1050.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1055.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1060.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1065.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1070.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1075.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1085.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1090.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1095.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1100.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1105.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1110.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1115.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1125.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1130.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1135.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1140.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1150.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1155.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1160.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1165.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1170.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1175.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1180.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1190.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1195.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1205.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1210.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
1215.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1220.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1225.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1240.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1245.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1250.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1260.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1270.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1275.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1280.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1285.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1290.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1295.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1320.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1330.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1335.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1340.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1345.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1350.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1370.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1375.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1380.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1385.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1390.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1395.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
1400.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1405.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1410.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
1415.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
1420.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
1425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1430.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1435.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1440.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1445.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1450.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1455.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1460.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
1465.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1470.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1475.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1485.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1490.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1500.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1505.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1510.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1520.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1525.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1530.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1540.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1545.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1550.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
1555.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1560.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1575.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1580.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1585.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1590.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1595.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1600.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1605.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1625.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1635.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1645.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1655.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1660.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1665.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1670.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1675.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1685.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1705.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1710.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1715.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1725.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1735.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1740.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1745.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1750.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1760.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
1765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1770.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
1775.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1780.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
1785.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1790.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1805.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1810.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1815.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1820.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
1825.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1840.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
1845.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
1850.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1855.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1885.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
1890.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
1895.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1900.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
1905.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
1910.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1915.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1920.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
1940.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2025.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2040.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
