5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2090.0, {'J01': -64}, {'J01': 18}, {'J01': 64}, 
2095.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2100.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2105.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
2110.0, {'J01': -67}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2120.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
2125.0, {'J01': -66}, {'J01': 18}, {'J01': 66}, 
2130.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
2135.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2140.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2145.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2150.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
2155.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
2160.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
2165.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
2170.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
2175.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2180.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2185.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2190.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
2195.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2200.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2205.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2210.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2215.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
2220.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2225.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2230.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2235.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2240.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2245.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2260.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2265.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2270.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
2275.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2280.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
2285.0, {'J01': -40}, {'J01': 19}, {'J01': 40}, 
2290.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2295.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2300.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2305.0, {'J01': -34}, {'J01': 20}, {'J01': 34}, 
2310.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2315.0, {'J01': -30}, {'J01': 21}, {'J01': 30}, 
2320.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2325.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2330.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2335.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2340.0, {'J01': -31}, {'J01': 21}, {'J01': 31}, 
2345.0, {'J01': -33}, {'J01': 21}, {'J01': 33}, 
2350.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2355.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2360.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2365.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2370.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2375.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2380.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2385.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2390.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2395.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2400.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2405.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2410.0, {'J01': -32}, {'J01': 21}, {'J01': 32}, 
2415.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2420.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2425.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2430.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2435.0, {'J01': -36}, {'J01': 21}, {'J01': 36}, 
2440.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2445.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2450.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2455.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2460.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2465.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2470.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2475.0, {'J01': -42}, {'J01': 19}, {'J01': 42}, 
2480.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2495.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2500.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2510.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2515.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2520.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2525.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2530.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2535.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2540.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2545.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2550.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2555.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2560.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2565.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2570.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2575.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2580.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2585.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2590.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2595.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
2600.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
2605.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2610.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2615.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2620.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2625.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2630.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2635.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2640.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2645.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2650.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2655.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2660.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2665.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2670.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2675.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2680.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2685.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2690.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2695.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2700.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2705.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2710.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2715.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2720.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2725.0, {'J01': -58}, {'J01': 22}, {'J01': 58}, 
2730.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2735.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2740.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2745.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2750.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2755.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2760.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2765.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2770.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2775.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2780.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2785.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2790.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2795.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2800.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2805.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2810.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2815.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2820.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2825.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2830.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2835.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2840.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2845.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2850.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2855.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2860.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2865.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2870.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2875.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2880.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2890.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2895.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
2900.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2905.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2910.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2915.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2920.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2925.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2930.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2935.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
2940.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2945.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2950.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2955.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2960.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2965.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2970.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2975.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2980.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2990.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3000.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
3005.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
3010.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3015.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
3020.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3025.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3035.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3040.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3045.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3050.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3055.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3060.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3065.0, {'J01': -63}, {'J01': 18}, {'J01': 63}, 
3070.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3075.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3080.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3085.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3090.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
3095.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
3100.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
3105.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3110.0, {'J01': -63}, {'J01': 19}, {'J01': 63}, 
3115.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
3120.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
3125.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3130.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
3135.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
3140.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3145.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3150.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
3155.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
3160.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
3170.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3180.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3185.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
3190.0, {'J01': -68}, {'J01': 18}, {'J01': 68}, 
3195.0, {'J01': -72}, {'J01': 18}, {'J01': 72}, 
3200.0, {'J01': -73}, {'J01': 18}, {'J01': 73}, 
3205.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3210.0, {'J01': -71}, {'J01': 18}, {'J01': 71}, 
3215.0, {'J01': -72}, {'J01': 19}, {'J01': 72}, 
3220.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
3225.0, {'J01': -75}, {'J01': 19}, {'J01': 75}, 
3230.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
3235.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3240.0, {'J01': -66}, {'J01': 15}, {'J01': 66}, 
3245.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3250.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
3255.0, {'J01': -76}, {'J01': 19}, {'J01': 76}, 
3260.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
3265.0, {'J01': -79}, {'J01': 20}, {'J01': 79}, 
3270.0, {'J01': -80}, {'J01': 20}, {'J01': 80}, 
3275.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3280.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3285.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3290.0, {'J01': -81}, {'J01': 20}, {'J01': 81}, 
3295.0, {'J01': -83}, {'J01': 21}, {'J01': 83}, 
3300.0, {'J01': -74}, {'J01': 19}, {'J01': 74}, 
3305.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3310.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
3315.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
3320.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
3325.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
3330.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
3335.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3340.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
3345.0, {'J01': -73}, {'J01': 19}, {'J01': 73}, 
3350.0, {'J01': -70}, {'J01': 19}, {'J01': 70}, 
3355.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
3360.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
3365.0, {'J01': -71}, {'J01': 19}, {'J01': 71}, 
3370.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
3375.0, {'J01': -67}, {'J01': 15}, {'J01': 67}, 
3380.0, {'J01': -70}, {'J01': 15}, {'J01': 70}, 
3385.0, {'J01': -72}, {'J01': 15}, {'J01': 72}, 
3390.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
3395.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
3400.0, {'J01': -67}, {'J01': 18}, {'J01': 67}, 
3405.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
3410.0, {'J01': -78}, {'J01': 23}, {'J01': 78}, 
3415.0, {'J01': -78}, {'J01': 23}, {'J01': 78}, 
3420.0, {'J01': -71}, {'J01': 23}, {'J01': 71}, 
3425.0, {'J01': -74}, {'J01': 24}, {'J01': 74}, 
3430.0, {'J01': -78}, {'J01': 24}, {'J01': 78}, 
3435.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
3440.0, {'J01': -70}, {'J01': 25}, {'J01': 70}, 
3445.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
3450.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3455.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
3460.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
3465.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
3470.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
3475.0, {'J01': -80}, {'J01': 25}, {'J01': 80}, 
3480.0, {'J01': -81}, {'J01': 25}, {'J01': 81}, 
3485.0, {'J01': -74}, {'J01': 25}, {'J01': 74}, 
3490.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
3495.0, {'J01': -71}, {'J01': 25}, {'J01': 71}, 
3500.0, {'J01': -70}, {'J01': 26}, {'J01': 70}, 
3505.0, {'J01': -65}, {'J01': 27}, {'J01': 65}, 
3510.0, {'J01': -62}, {'J01': 27}, {'J01': 62}, 
3515.0, {'J01': -70}, {'J01': 29}, {'J01': 70}, 
3520.0, {'J01': -75}, {'J01': 30}, {'J01': 75}, 
3525.0, {'J01': -77}, {'J01': 31}, {'J01': 77}, 
3530.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
3535.0, {'J01': -75}, {'J01': 31}, {'J01': 75}, 
3540.0, {'J01': -71}, {'J01': 31}, {'J01': 71}, 
3545.0, {'J01': -70}, {'J01': 33}, {'J01': 70}, 
3550.0, {'J01': -67}, {'J01': 33}, {'J01': 67}, 
3555.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3560.0, {'J01': -56}, {'J01': 30}, {'J01': 56}, 
3565.0, {'J01': -47}, {'J01': 26}, {'J01': 47}, 
3570.0, {'J01': -44}, {'J01': 23}, {'J01': 44}, 
3575.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
3580.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
3585.0, {'J01': -33}, {'J01': 19}, {'J01': 33}, 
3590.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
3595.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
3600.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3605.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
3610.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3615.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3620.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3630.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3665.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3690.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3740.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3805.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
3810.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
3815.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3825.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3835.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3935.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
3940.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4090.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4095.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
