5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2090.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
2095.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2100.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2105.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2110.0, {'J01': -24}, {'J01': 11}, {'J01': 24}, 
2115.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2120.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2125.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
2130.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2140.0, {'J01': -32}, {'J01': 13}, {'J01': 32}, 
2145.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2150.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
2155.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
2160.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2165.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2170.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
2175.0, {'J01': -34}, {'J01': 14}, {'J01': 34}, 
2180.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2185.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2190.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2195.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
2200.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2205.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
2215.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2220.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
2225.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
2230.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2235.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2240.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2245.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2250.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
2255.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2260.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2265.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2270.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2275.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2285.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
2290.0, {'J01': -62}, {'J01': 18}, {'J01': 62}, 
2295.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2300.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2305.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2310.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2315.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2320.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2325.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2330.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2335.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2340.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2345.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2350.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2365.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2375.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2380.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2385.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
2390.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2395.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2400.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2405.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2410.0, {'J01': -35}, {'J01': 18}, {'J01': 35}, 
2415.0, {'J01': -36}, {'J01': 18}, {'J01': 36}, 
2420.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2425.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
2430.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
2435.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
2440.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
2445.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2450.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
2455.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
2460.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
2465.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2470.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2475.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2480.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2485.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2490.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2495.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2500.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2510.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2520.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2535.0, {'J01': -65}, {'J01': 19}, {'J01': 65}, 
2540.0, {'J01': -66}, {'J01': 19}, {'J01': 66}, 
2545.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
2550.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2555.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2560.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
2565.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2570.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2580.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2585.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2590.0, {'J01': -61}, {'J01': 19}, {'J01': 61}, 
2595.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2600.0, {'J01': -62}, {'J01': 19}, {'J01': 62}, 
2605.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2610.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
2615.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
2620.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2625.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
2630.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
2635.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
2640.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
2645.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2650.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2655.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2660.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2665.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
2670.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
2675.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2680.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
2685.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2695.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
2700.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
2705.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
2710.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
2715.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
2720.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
2725.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
2730.0, {'J01': -56}, {'J01': 18}, {'J01': 56}, 
2735.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
2740.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2745.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2750.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2755.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
2760.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
2765.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2770.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
2775.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2785.0, {'J01': -66}, {'J01': 20}, {'J01': 66}, 
2790.0, {'J01': -68}, {'J01': 20}, {'J01': 68}, 
2795.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
2800.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2805.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
2810.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2815.0, {'J01': -59}, {'J01': 12}, {'J01': 59}, 
2820.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2825.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
2830.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
2835.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2840.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
2845.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
2850.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2855.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2860.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2870.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2875.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
2880.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
2885.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
2890.0, {'J01': -57}, {'J01': 12}, {'J01': 57}, 
2895.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
2900.0, {'J01': -36}, {'J01': 12}, {'J01': 36}, 
2905.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
2910.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
2915.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2920.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2925.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2935.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2940.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2945.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
2950.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2955.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2960.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2965.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
2970.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
2975.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
2980.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2985.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2990.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2995.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3005.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3015.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3020.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
3025.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
3030.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
3035.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
3040.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3045.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3050.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
3055.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
3060.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
3065.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3070.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
3075.0, {'J01': -38}, {'J01': 11}, {'J01': 38}, 
3080.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3095.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3105.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
3120.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3125.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
3130.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3135.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
3140.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
3145.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
3150.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
3155.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
3160.0, {'J01': -30}, {'J01': 11}, {'J01': 30}, 
3165.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
3175.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3190.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3195.0, {'J01': -49}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
3225.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
3240.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3255.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
3260.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3275.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3290.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
3300.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3305.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
3310.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
3320.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3335.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3340.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3420.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
3460.0, {'J01': -25}, {'J01': 3}, {'J01': 25}, 
3465.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3575.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3580.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3605.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
3610.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3625.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3630.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3765.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -9}, {'J01': 2}, {'J01': 9}, 
3845.0, {'J01': -11}, {'J01': 2}, {'J01': 11}, 
3850.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3895.0, {'J01': -10}, {'J01': 2}, {'J01': 10}, 
3900.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3930.0, {'J01': -12}, {'J01': 2}, {'J01': 12}, 
3935.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4070.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4110.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
