5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
335.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
340.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
345.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
350.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
360.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
365.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
370.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
375.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
380.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
385.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
390.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
395.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
400.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
425.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
430.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
445.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
450.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
455.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
460.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
465.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
470.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
475.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
480.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
485.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
490.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
495.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
500.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
505.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
515.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
520.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
525.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
530.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
535.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
545.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
550.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
565.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
575.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
590.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
595.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
600.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
605.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
630.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
635.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
650.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
655.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
660.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
665.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
670.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
675.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
680.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
685.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
690.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
700.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
705.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
710.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
715.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
720.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
725.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
730.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
735.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
740.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
745.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
750.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
755.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
760.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
765.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
770.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
775.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
780.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
785.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
790.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
795.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
800.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
805.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
810.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
815.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
820.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
825.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
830.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
835.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
840.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
845.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
850.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
855.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
860.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
865.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
870.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
875.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
880.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
885.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
890.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
895.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
900.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
910.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
915.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
920.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
925.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
930.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
935.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
940.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
955.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
960.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
965.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
970.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
975.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
980.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
990.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
995.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1000.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1005.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1010.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1015.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1020.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1025.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1030.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
1035.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1040.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1050.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1055.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1065.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1070.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1075.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1080.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1085.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1090.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1095.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1105.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1110.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1115.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1120.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1125.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1130.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1135.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1145.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1150.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1160.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1165.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
1170.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1175.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1180.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1185.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1205.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1210.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1215.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1230.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1235.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1240.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1245.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1250.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1255.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1260.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1265.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1275.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1280.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1290.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1310.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1315.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1320.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1345.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1350.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1370.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1375.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1385.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1390.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1395.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1410.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1470.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
1490.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
1495.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
1500.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1505.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1510.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1515.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1520.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
1525.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
1530.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1535.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1540.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1545.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
1550.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1555.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1560.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1565.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1590.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
1595.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1600.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1605.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1610.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1615.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1620.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1625.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
1630.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1635.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1640.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1645.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1655.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1665.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1670.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1675.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
1680.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
1690.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
1695.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1700.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1705.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1710.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1715.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1720.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1725.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
1730.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
1735.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1740.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1745.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1750.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1755.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
1760.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1765.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
1770.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1775.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1780.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
1785.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
1790.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1795.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1800.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1805.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1810.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1815.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
1820.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1825.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1830.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
1835.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
1840.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1845.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1850.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
1855.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1860.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1865.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1870.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1880.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1885.0, {'J01': -42}, {'J01': 10}, {'J01': 42}, 
1890.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1895.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
1935.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1940.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
1945.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1950.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1955.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
1960.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1980.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1985.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1990.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1995.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': -43}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2010.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2035.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2055.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
