5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2095.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2125.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2145.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2150.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2160.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2170.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2175.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2180.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2270.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2420.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2425.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
2435.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2495.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2540.0, {'J01': -21}, {'J01': 3}, {'J01': 21}, 
2545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2575.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2660.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2685.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2740.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2775.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2780.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2835.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
3140.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
3145.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3150.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
3170.0, {'J01': -56}, {'J01': 12}, {'J01': 56}, 
3175.0, {'J01': -58}, {'J01': 13}, {'J01': 58}, 
3180.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3240.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
3245.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
3355.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3455.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3670.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3770.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3815.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3855.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
