5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2155.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2180.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2215.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2240.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
2245.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
2250.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
2255.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2260.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2275.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
2280.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
2320.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2325.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2380.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
2385.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2410.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
2435.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2485.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2490.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
2495.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2500.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2510.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2535.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2540.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -47}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2560.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2565.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
2570.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2575.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2580.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
2590.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
2595.0, {'J01': -39}, {'J01': 10}, {'J01': 39}, 
2600.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
2605.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2735.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2740.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2800.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2825.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2845.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2880.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
2885.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2890.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2905.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3115.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
3130.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -41}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3185.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
3190.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
3195.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -40}, {'J01': 10}, {'J01': 40}, 
3205.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3220.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3285.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3305.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3400.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3480.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3505.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3605.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3685.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3780.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3955.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
4050.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
