5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2100.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2145.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2150.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
2165.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2170.0, {'J01': -28}, {'J01': 10}, {'J01': 28}, 
2175.0, {'J01': -26}, {'J01': 10}, {'J01': 26}, 
2180.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
2185.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2190.0, {'J01': -38}, {'J01': 10}, {'J01': 38}, 
2195.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2200.0, {'J01': -31}, {'J01': 10}, {'J01': 31}, 
2205.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
2215.0, {'J01': -29}, {'J01': 11}, {'J01': 29}, 
2220.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
2225.0, {'J01': -25}, {'J01': 11}, {'J01': 25}, 
2230.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2240.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2560.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2565.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2570.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2575.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2605.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -34}, {'J01': 4}, {'J01': 34}, 
2660.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2695.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2735.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2740.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
2745.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2815.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
2825.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
2830.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2835.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
2845.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2855.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
2880.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2990.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
3140.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3160.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
3195.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
3230.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3235.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3240.0, {'J01': -43}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
3250.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3255.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3275.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
3285.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
3290.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
3295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3310.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3315.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3345.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3370.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3375.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3390.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3415.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3460.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3520.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3655.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
3670.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3800.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3810.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3820.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3850.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3855.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3860.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3865.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3870.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3880.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
4025.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
