5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': -46}, {'J01': 13}, {'J01': 46}, 
2095.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
2100.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2105.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
2110.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
2115.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
2120.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
2130.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
2135.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2140.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
2145.0, {'J01': -49}, {'J01': 14}, {'J01': 49}, 
2150.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
2155.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
2160.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
2165.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
2170.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
2175.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
2180.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
2185.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
2190.0, {'J01': -48}, {'J01': 16}, {'J01': 48}, 
2195.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
2200.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
2205.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
2210.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
2215.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
2220.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
2225.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2235.0, {'J01': -44}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2245.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
2250.0, {'J01': -36}, {'J01': 10}, {'J01': 36}, 
2255.0, {'J01': -35}, {'J01': 10}, {'J01': 35}, 
2260.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2265.0, {'J01': -28}, {'J01': 12}, {'J01': 28}, 
2270.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
2275.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
2280.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2295.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2300.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
2305.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': -45}, {'J01': 11}, {'J01': 45}, 
2315.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
2320.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
2325.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
2330.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
2335.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
2340.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
2345.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2350.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
2355.0, {'J01': -27}, {'J01': 12}, {'J01': 27}, 
2360.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
2365.0, {'J01': -25}, {'J01': 13}, {'J01': 25}, 
2370.0, {'J01': -28}, {'J01': 13}, {'J01': 28}, 
2375.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
2380.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2385.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2390.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
2395.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
2400.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
2405.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
2410.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
2415.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
2420.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2430.0, {'J01': -44}, {'J01': 7}, {'J01': 44}, 
2435.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2480.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2485.0, {'J01': -13}, {'J01': 6}, {'J01': 13}, 
2490.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
2495.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
2520.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2545.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
2550.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2575.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2665.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2710.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2720.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2755.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2775.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
2865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -23}, {'J01': 3}, {'J01': 23}, 
2875.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
2915.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2930.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2955.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2965.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3015.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3055.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3090.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3150.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3170.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3185.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3190.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3200.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3205.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3220.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
3240.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3445.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3450.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -22}, {'J01': 3}, {'J01': 22}, 
3520.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
3825.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
3830.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
3850.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3890.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
3925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4045.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
4050.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
4055.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
4060.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4080.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
