5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
325.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
330.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
335.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
345.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
350.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
355.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
360.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
365.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
370.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
375.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
380.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
385.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
395.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
405.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
410.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
415.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
425.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
430.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
435.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
440.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
445.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
450.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
455.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
460.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
465.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
470.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
475.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
480.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
485.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
490.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
495.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
500.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
505.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
515.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
520.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
525.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
530.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
535.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
540.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
545.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
550.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
555.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
565.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
570.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
575.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
580.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
585.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
590.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
595.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
605.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
610.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
615.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
635.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
640.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
650.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
655.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
660.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
665.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
670.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
675.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
680.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
685.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
690.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
695.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
700.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
705.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
720.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
725.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
730.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
735.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
740.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
745.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
755.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
760.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
765.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
770.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
775.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
780.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
785.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
790.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
795.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
805.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
810.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
815.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
820.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
825.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
830.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
840.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
845.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
850.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
855.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
860.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
865.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
870.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
875.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
885.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
890.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
895.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
900.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
905.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
910.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
915.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
920.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
925.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
930.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
935.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
940.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
945.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
950.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
955.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
960.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
965.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
970.0, {'J01': -26}, {'J01': 3}, {'J01': 26}, 
975.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
980.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
985.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
995.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1000.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1005.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1010.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1015.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1020.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1025.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1030.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1035.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1040.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1045.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1050.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1055.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1060.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
1065.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
1070.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
1075.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1080.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1095.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1105.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1110.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
1115.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1120.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1125.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1130.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
1135.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1145.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1150.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1155.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1160.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1165.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1170.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1175.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1180.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
1185.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1190.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1200.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1205.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1210.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1215.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
1220.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1225.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1230.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
1240.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
1245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
1250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1255.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1265.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1270.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1275.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
1280.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1285.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1295.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1300.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1305.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
1310.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1315.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1320.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1325.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1335.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1340.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1345.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1355.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
1360.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
1370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
1375.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1380.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1385.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1390.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
1400.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1405.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1410.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1415.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
1420.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1425.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
1430.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1435.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1440.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
1445.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1455.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1460.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
1475.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
1480.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
1485.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1490.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1495.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
1500.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1505.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
1515.0, {'J01': -34}, {'J01': 5}, {'J01': 34}, 
1520.0, {'J01': -33}, {'J01': 5}, {'J01': 33}, 
1525.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
1535.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1540.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
1545.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1550.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1560.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1565.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1570.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1575.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
1580.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
1585.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1590.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1595.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1620.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1630.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1635.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1640.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
1650.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
1655.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
1660.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
1665.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1670.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1680.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1685.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1690.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1705.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
1710.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
1715.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
1720.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1725.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1755.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1765.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
1795.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
1800.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
1805.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1810.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
1825.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
1830.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
1835.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
1840.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1860.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1865.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
1880.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
1890.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1950.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
2000.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2005.0, {'J01': -24}, {'J01': 3}, {'J01': 24}, 
2010.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2040.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
2065.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': -33}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
