5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2090.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2095.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
2100.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
2105.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2115.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2120.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2125.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2130.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2135.0, {'J01': -64}, {'J01': 22}, {'J01': 64}, 
2140.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2145.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
2150.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2155.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2160.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
2165.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
2170.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2175.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2180.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2185.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2190.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2195.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2200.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2205.0, {'J01': -43}, {'J01': 19}, {'J01': 43}, 
2210.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
2220.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2225.0, {'J01': -49}, {'J01': 20}, {'J01': 49}, 
2230.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2235.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2240.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2245.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2250.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2255.0, {'J01': -37}, {'J01': 21}, {'J01': 37}, 
2260.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2265.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2275.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2280.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2285.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2290.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
2295.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2300.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2305.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2310.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2315.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2320.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2325.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2330.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2335.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2340.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2345.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2350.0, {'J01': -34}, {'J01': 22}, {'J01': 34}, 
2355.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2360.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2365.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2370.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2375.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2380.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2385.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2390.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2395.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2400.0, {'J01': -35}, {'J01': 22}, {'J01': 35}, 
2405.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2410.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2415.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2420.0, {'J01': -40}, {'J01': 22}, {'J01': 40}, 
2425.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2430.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2435.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2440.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2445.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2450.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2455.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2460.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2465.0, {'J01': -43}, {'J01': 22}, {'J01': 43}, 
2470.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2475.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2480.0, {'J01': -56}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
2495.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
2500.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2505.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2510.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2515.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2520.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2525.0, {'J01': -44}, {'J01': 22}, {'J01': 44}, 
2530.0, {'J01': -42}, {'J01': 22}, {'J01': 42}, 
2535.0, {'J01': -38}, {'J01': 22}, {'J01': 38}, 
2540.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2545.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2550.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2555.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2565.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2570.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2575.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
2580.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2585.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2590.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2595.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
2600.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
2605.0, {'J01': -34}, {'J01': 21}, {'J01': 34}, 
2610.0, {'J01': -35}, {'J01': 21}, {'J01': 35}, 
2615.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2620.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2625.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
2630.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
2635.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2640.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2645.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2650.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
2655.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
2660.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
2665.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2670.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
2675.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2680.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2685.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2690.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
2695.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2700.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
2705.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2710.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
2715.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2720.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2725.0, {'J01': -63}, {'J01': 22}, {'J01': 63}, 
2730.0, {'J01': -57}, {'J01': 22}, {'J01': 57}, 
2735.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2740.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2745.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2750.0, {'J01': -41}, {'J01': 22}, {'J01': 41}, 
2755.0, {'J01': -39}, {'J01': 22}, {'J01': 39}, 
2760.0, {'J01': -37}, {'J01': 22}, {'J01': 37}, 
2765.0, {'J01': -45}, {'J01': 22}, {'J01': 45}, 
2770.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2780.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
2785.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2800.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2805.0, {'J01': -44}, {'J01': 21}, {'J01': 44}, 
2810.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
2815.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
2820.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
2825.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2830.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2835.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
2840.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
2845.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
2850.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2855.0, {'J01': -55}, {'J01': 19}, {'J01': 55}, 
2860.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2870.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2875.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2880.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2885.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2890.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2895.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2900.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
2905.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2910.0, {'J01': -61}, {'J01': 22}, {'J01': 61}, 
2915.0, {'J01': -59}, {'J01': 22}, {'J01': 59}, 
2920.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2925.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
2930.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
2935.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2940.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
2945.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
2950.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
2955.0, {'J01': -48}, {'J01': 22}, {'J01': 48}, 
2960.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
2965.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
2970.0, {'J01': -51}, {'J01': 22}, {'J01': 51}, 
2975.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
2980.0, {'J01': -52}, {'J01': 22}, {'J01': 52}, 
2985.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2990.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
2995.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3000.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
3005.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': -43}, {'J01': 10}, {'J01': 43}, 
3015.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
3020.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -38}, {'J01': 13}, {'J01': 38}, 
3030.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
3040.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3045.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3050.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
3055.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
3060.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3065.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3070.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3075.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3080.0, {'J01': -27}, {'J01': 13}, {'J01': 27}, 
3085.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
3090.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
3095.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3105.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3110.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3115.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
3120.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3125.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3130.0, {'J01': -34}, {'J01': 13}, {'J01': 34}, 
3135.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
3140.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3145.0, {'J01': -28}, {'J01': 14}, {'J01': 28}, 
3150.0, {'J01': -31}, {'J01': 14}, {'J01': 31}, 
3155.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
3160.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3165.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
3170.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3175.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3180.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3185.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
3190.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
3195.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
3200.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
3210.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
3215.0, {'J01': -49}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
3225.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
3230.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
3245.0, {'J01': -50}, {'J01': 13}, {'J01': 50}, 
3250.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
3255.0, {'J01': -45}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
3265.0, {'J01': -41}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3275.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
3280.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
3285.0, {'J01': -30}, {'J01': 15}, {'J01': 30}, 
3290.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
3295.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
3300.0, {'J01': -44}, {'J01': 15}, {'J01': 44}, 
3305.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
3310.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3315.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3320.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
3325.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
3330.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
3335.0, {'J01': -37}, {'J01': 18}, {'J01': 37}, 
3340.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
3345.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3350.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
3355.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3360.0, {'J01': -55}, {'J01': 16}, {'J01': 55}, 
3365.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3370.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3375.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
3380.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
3385.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
3390.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
3395.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
3400.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3405.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3410.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
3420.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3425.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
3430.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3435.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
3440.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
3445.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
3450.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3460.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3465.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3470.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
3475.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3480.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3485.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
3490.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
3495.0, {'J01': -55}, {'J01': 21}, {'J01': 55}, 
3500.0, {'J01': -55}, {'J01': 22}, {'J01': 55}, 
3505.0, {'J01': -54}, {'J01': 22}, {'J01': 54}, 
3510.0, {'J01': -50}, {'J01': 22}, {'J01': 50}, 
3515.0, {'J01': -53}, {'J01': 22}, {'J01': 53}, 
3520.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3525.0, {'J01': -49}, {'J01': 22}, {'J01': 49}, 
3530.0, {'J01': -46}, {'J01': 22}, {'J01': 46}, 
3535.0, {'J01': -47}, {'J01': 22}, {'J01': 47}, 
3540.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
3545.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
3550.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
3555.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3560.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
3565.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
3570.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3575.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
3580.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3585.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
3590.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
3595.0, {'J01': -41}, {'J01': 21}, {'J01': 41}, 
3600.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
3605.0, {'J01': -53}, {'J01': 17}, {'J01': 53}, 
3610.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
3615.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
3620.0, {'J01': -59}, {'J01': 20}, {'J01': 59}, 
3625.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3630.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3635.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
3640.0, {'J01': -58}, {'J01': 20}, {'J01': 58}, 
3645.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
3650.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
3655.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
3660.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
3665.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
3670.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3675.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3680.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
3685.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
3690.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
3695.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
3700.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3705.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3710.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3715.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3720.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3725.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3730.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3735.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3740.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3745.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3750.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3755.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3760.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
3765.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3770.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3775.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3780.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3785.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3790.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3795.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3800.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3805.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3810.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3815.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
3820.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3825.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3830.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
3835.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3840.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3845.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3850.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
3855.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3860.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3865.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3870.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3875.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3880.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3885.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
3890.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3895.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
3900.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
3905.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3910.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3915.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3920.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3925.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3930.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3935.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
3940.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3945.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
3950.0, {'J01': -34}, {'J01': 16}, {'J01': 34}, 
3955.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
3960.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
3965.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
3970.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
3975.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3980.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
3985.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
3990.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
3995.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
4000.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
4005.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
4010.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
4015.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
4020.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
4025.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
4030.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
4035.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
4040.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
4045.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4050.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
4055.0, {'J01': -42}, {'J01': 16}, {'J01': 42}, 
4060.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
4065.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
4070.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
4075.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
4080.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
4085.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
4090.0, {'J01': -27}, {'J01': 16}, {'J01': 27}, 
4095.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
4100.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4105.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
4110.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4115.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
4120.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
4125.0, {'J01': -28}, {'J01': 16}, {'J01': 28}, 
4130.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
