5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
170.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
195.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
200.0, {'J01': -28}, {'J01': 5}, {'J01': 28}, 
205.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
210.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
215.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
220.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
225.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
230.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
235.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
240.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
245.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
250.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
265.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
270.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
275.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
280.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
285.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
290.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
295.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
300.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
305.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
310.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
315.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
320.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
325.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
330.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
335.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
340.0, {'J01': -26}, {'J01': 9}, {'J01': 26}, 
345.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
350.0, {'J01': -22}, {'J01': 9}, {'J01': 22}, 
355.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
360.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
365.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
370.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
375.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
380.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
385.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
395.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
400.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
405.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
410.0, {'J01': -22}, {'J01': 11}, {'J01': 22}, 
415.0, {'J01': -23}, {'J01': 11}, {'J01': 23}, 
420.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
425.0, {'J01': -31}, {'J01': 12}, {'J01': 31}, 
430.0, {'J01': -26}, {'J01': 12}, {'J01': 26}, 
435.0, {'J01': -23}, {'J01': 12}, {'J01': 23}, 
440.0, {'J01': -25}, {'J01': 12}, {'J01': 25}, 
445.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
450.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
455.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
460.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
465.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
470.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
475.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
480.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
485.0, {'J01': -37}, {'J01': 13}, {'J01': 37}, 
490.0, {'J01': -36}, {'J01': 13}, {'J01': 36}, 
495.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
500.0, {'J01': -33}, {'J01': 13}, {'J01': 33}, 
505.0, {'J01': -29}, {'J01': 13}, {'J01': 29}, 
510.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
515.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
520.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
525.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
530.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
535.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
540.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
545.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
550.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
555.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
560.0, {'J01': -25}, {'J01': 16}, {'J01': 25}, 
565.0, {'J01': -29}, {'J01': 16}, {'J01': 29}, 
570.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
575.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
580.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
585.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
590.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
595.0, {'J01': -32}, {'J01': 16}, {'J01': 32}, 
600.0, {'J01': -30}, {'J01': 16}, {'J01': 30}, 
605.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
610.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
615.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
620.0, {'J01': -48}, {'J01': 17}, {'J01': 48}, 
625.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
630.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
635.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
640.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
645.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
650.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
655.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
660.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
665.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
670.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
675.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
680.0, {'J01': -38}, {'J01': 19}, {'J01': 38}, 
685.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
690.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
695.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
700.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
705.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
710.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
715.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
720.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
725.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
730.0, {'J01': -40}, {'J01': 20}, {'J01': 40}, 
735.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
740.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
745.0, {'J01': -47}, {'J01': 20}, {'J01': 47}, 
750.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
755.0, {'J01': -44}, {'J01': 20}, {'J01': 44}, 
760.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
765.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
770.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
775.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
780.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
785.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
790.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
795.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
800.0, {'J01': -41}, {'J01': 18}, {'J01': 41}, 
805.0, {'J01': -43}, {'J01': 20}, {'J01': 43}, 
810.0, {'J01': -39}, {'J01': 20}, {'J01': 39}, 
815.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
820.0, {'J01': -38}, {'J01': 21}, {'J01': 38}, 
825.0, {'J01': -36}, {'J01': 19}, {'J01': 36}, 
830.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
835.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
840.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
845.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
850.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
855.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
860.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
865.0, {'J01': -52}, {'J01': 15}, {'J01': 52}, 
870.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
875.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
880.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
885.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
890.0, {'J01': -62}, {'J01': 16}, {'J01': 62}, 
895.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
900.0, {'J01': -64}, {'J01': 16}, {'J01': 64}, 
905.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
910.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
915.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
920.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
925.0, {'J01': -74}, {'J01': 17}, {'J01': 74}, 
930.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
935.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
940.0, {'J01': -76}, {'J01': 17}, {'J01': 76}, 
945.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
950.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
955.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
960.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
965.0, {'J01': -79}, {'J01': 17}, {'J01': 79}, 
970.0, {'J01': -84}, {'J01': 17}, {'J01': 84}, 
975.0, {'J01': -84}, {'J01': 17}, {'J01': 84}, 
980.0, {'J01': -84}, {'J01': 17}, {'J01': 84}, 
985.0, {'J01': -86}, {'J01': 18}, {'J01': 86}, 
990.0, {'J01': -88}, {'J01': 18}, {'J01': 88}, 
995.0, {'J01': -89}, {'J01': 19}, {'J01': 89}, 
1000.0, {'J01': -90}, {'J01': 19}, {'J01': 90}, 
1005.0, {'J01': -81}, {'J01': 17}, {'J01': 81}, 
1010.0, {'J01': -80}, {'J01': 18}, {'J01': 80}, 
1015.0, {'J01': -82}, {'J01': 18}, {'J01': 82}, 
1020.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
1025.0, {'J01': -84}, {'J01': 19}, {'J01': 84}, 
1030.0, {'J01': -85}, {'J01': 19}, {'J01': 85}, 
1035.0, {'J01': -86}, {'J01': 20}, {'J01': 86}, 
1040.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
1045.0, {'J01': -87}, {'J01': 20}, {'J01': 87}, 
1050.0, {'J01': -88}, {'J01': 20}, {'J01': 88}, 
1055.0, {'J01': -89}, {'J01': 20}, {'J01': 89}, 
1060.0, {'J01': -90}, {'J01': 20}, {'J01': 90}, 
1065.0, {'J01': -92}, {'J01': 22}, {'J01': 92}, 
1070.0, {'J01': -85}, {'J01': 22}, {'J01': 85}, 
1075.0, {'J01': -79}, {'J01': 22}, {'J01': 79}, 
1080.0, {'J01': -81}, {'J01': 22}, {'J01': 81}, 
1085.0, {'J01': -86}, {'J01': 23}, {'J01': 86}, 
1090.0, {'J01': -86}, {'J01': 23}, {'J01': 86}, 
1095.0, {'J01': -89}, {'J01': 25}, {'J01': 89}, 
1100.0, {'J01': -90}, {'J01': 25}, {'J01': 90}, 
1105.0, {'J01': -90}, {'J01': 25}, {'J01': 90}, 
1110.0, {'J01': -91}, {'J01': 26}, {'J01': 91}, 
1115.0, {'J01': -92}, {'J01': 27}, {'J01': 92}, 
1120.0, {'J01': -92}, {'J01': 27}, {'J01': 92}, 
1125.0, {'J01': -92}, {'J01': 27}, {'J01': 92}, 
1130.0, {'J01': -92}, {'J01': 27}, {'J01': 92}, 
1135.0, {'J01': -84}, {'J01': 27}, {'J01': 84}, 
1140.0, {'J01': -83}, {'J01': 28}, {'J01': 83}, 
1145.0, {'J01': -87}, {'J01': 28}, {'J01': 87}, 
1150.0, {'J01': -89}, {'J01': 28}, {'J01': 89}, 
1155.0, {'J01': -91}, {'J01': 28}, {'J01': 91}, 
1160.0, {'J01': -91}, {'J01': 28}, {'J01': 91}, 
1165.0, {'J01': -93}, {'J01': 30}, {'J01': 93}, 
1170.0, {'J01': -95}, {'J01': 30}, {'J01': 95}, 
1175.0, {'J01': -97}, {'J01': 32}, {'J01': 97}, 
1180.0, {'J01': -97}, {'J01': 32}, {'J01': 97}, 
1185.0, {'J01': -98}, {'J01': 33}, {'J01': 98}, 
1190.0, {'J01': -99}, {'J01': 34}, {'J01': 99}, 
1195.0, {'J01': -100}, {'J01': 35}, {'J01': 100}, 
1200.0, {'J01': -93}, {'J01': 35}, {'J01': 93}, 
1205.0, {'J01': -91}, {'J01': 36}, {'J01': 91}, 
1210.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
1215.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
1220.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
1225.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
1230.0, {'J01': -94}, {'J01': 37}, {'J01': 94}, 
1235.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
1240.0, {'J01': -95}, {'J01': 37}, {'J01': 95}, 
1245.0, {'J01': -97}, {'J01': 37}, {'J01': 97}, 
1250.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1255.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1260.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1265.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
1270.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
1275.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
1280.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
1285.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
1290.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
1295.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
1300.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
1305.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
1310.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
1315.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1320.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1325.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1330.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1335.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1340.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1345.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1350.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1355.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1360.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
1365.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
1370.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
1375.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
1380.0, {'J01': -85}, {'J01': 38}, {'J01': 85}, 
1385.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1390.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1395.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1400.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1405.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1410.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1415.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1420.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1425.0, {'J01': -93}, {'J01': 40}, {'J01': 93}, 
1430.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
1435.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
1440.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
1445.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
1450.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
1455.0, {'J01': -96}, {'J01': 40}, {'J01': 96}, 
1460.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
1465.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
1470.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
1475.0, {'J01': -98}, {'J01': 40}, {'J01': 98}, 
1480.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
1485.0, {'J01': -81}, {'J01': 36}, {'J01': 81}, 
1490.0, {'J01': -84}, {'J01': 34}, {'J01': 84}, 
1495.0, {'J01': -88}, {'J01': 34}, {'J01': 88}, 
1500.0, {'J01': -94}, {'J01': 34}, {'J01': 94}, 
1505.0, {'J01': -95}, {'J01': 34}, {'J01': 95}, 
1510.0, {'J01': -96}, {'J01': 34}, {'J01': 96}, 
1515.0, {'J01': -99}, {'J01': 37}, {'J01': 99}, 
1520.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1525.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1530.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1535.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1540.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1545.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1550.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1555.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
1560.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
1565.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
1570.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1575.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
1580.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1585.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1590.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1595.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
1600.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1605.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1610.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1615.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1620.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1625.0, {'J01': -87}, {'J01': 36}, {'J01': 87}, 
1630.0, {'J01': -78}, {'J01': 34}, {'J01': 78}, 
1635.0, {'J01': -83}, {'J01': 34}, {'J01': 83}, 
1640.0, {'J01': -85}, {'J01': 34}, {'J01': 85}, 
1645.0, {'J01': -93}, {'J01': 34}, {'J01': 93}, 
1650.0, {'J01': -97}, {'J01': 34}, {'J01': 97}, 
1655.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1660.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1665.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1670.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1675.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1680.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1685.0, {'J01': -105}, {'J01': 38}, {'J01': 105}, 
1690.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1695.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1700.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1705.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1710.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1715.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1720.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1725.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1730.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1735.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
1740.0, {'J01': -102}, {'J01': 38}, {'J01': 102}, 
1745.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1750.0, {'J01': -105}, {'J01': 38}, {'J01': 105}, 
1755.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1760.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
1765.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
1770.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1775.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1780.0, {'J01': -97}, {'J01': 38}, {'J01': 97}, 
1785.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
1790.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
1795.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1800.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1805.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1810.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1815.0, {'J01': -100}, {'J01': 38}, {'J01': 100}, 
1820.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1825.0, {'J01': -89}, {'J01': 35}, {'J01': 89}, 
1830.0, {'J01': -89}, {'J01': 34}, {'J01': 89}, 
1835.0, {'J01': -92}, {'J01': 34}, {'J01': 92}, 
1840.0, {'J01': -98}, {'J01': 34}, {'J01': 98}, 
1845.0, {'J01': -98}, {'J01': 34}, {'J01': 98}, 
1850.0, {'J01': -99}, {'J01': 35}, {'J01': 99}, 
1855.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1860.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1865.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1870.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1875.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1880.0, {'J01': -103}, {'J01': 38}, {'J01': 103}, 
1885.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
1890.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1895.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
1900.0, {'J01': -98}, {'J01': 38}, {'J01': 98}, 
1905.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1910.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1915.0, {'J01': -99}, {'J01': 38}, {'J01': 99}, 
1920.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1925.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1930.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1935.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1940.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1945.0, {'J01': -101}, {'J01': 38}, {'J01': 101}, 
1950.0, {'J01': -94}, {'J01': 38}, {'J01': 94}, 
1955.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
1960.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
1965.0, {'J01': -87}, {'J01': 38}, {'J01': 87}, 
1970.0, {'J01': -86}, {'J01': 38}, {'J01': 86}, 
1975.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
1980.0, {'J01': -90}, {'J01': 38}, {'J01': 90}, 
1985.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
1990.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
1995.0, {'J01': -77}, {'J01': 33}, {'J01': 77}, 
2000.0, {'J01': -80}, {'J01': 33}, {'J01': 80}, 
2005.0, {'J01': -81}, {'J01': 33}, {'J01': 81}, 
2010.0, {'J01': -89}, {'J01': 33}, {'J01': 89}, 
2015.0, {'J01': -90}, {'J01': 33}, {'J01': 90}, 
2020.0, {'J01': -92}, {'J01': 35}, {'J01': 92}, 
2025.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2030.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2035.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2040.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2045.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2050.0, {'J01': -96}, {'J01': 38}, {'J01': 96}, 
2055.0, {'J01': -85}, {'J01': 36}, {'J01': 85}, 
2060.0, {'J01': -81}, {'J01': 34}, {'J01': 81}, 
2065.0, {'J01': -85}, {'J01': 34}, {'J01': 85}, 
2070.0, {'J01': -88}, {'J01': 34}, {'J01': 88}, 
2075.0, {'J01': -91}, {'J01': 34}, {'J01': 91}, 
2080.0, {'J01': -93}, {'J01': 34}, {'J01': 93}, 
