5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2110.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
2115.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2120.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2125.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2160.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2165.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2185.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2200.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2225.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2230.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2280.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2300.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -19}, {'J01': 3}, {'J01': 19}, 
2350.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2355.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -12}, {'J01': 3}, {'J01': 12}, 
2470.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2475.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
2480.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': -32}, {'J01': 4}, {'J01': 32}, 
2500.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
2515.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2535.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2585.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2590.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
2630.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
2640.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2690.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2700.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2705.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2750.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
2770.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -14}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
2795.0, {'J01': -18}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2865.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
2940.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -35}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -30}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3020.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3040.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -41}, {'J01': 6}, {'J01': 41}, 
3085.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
3095.0, {'J01': -45}, {'J01': 7}, {'J01': 45}, 
3100.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
3135.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3155.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
3205.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3220.0, {'J01': -53}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3230.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3235.0, {'J01': -51}, {'J01': 8}, {'J01': 51}, 
3240.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
3245.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
3250.0, {'J01': -51}, {'J01': 11}, {'J01': 51}, 
3255.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -43}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -38}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -39}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3300.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3305.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
3310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
3365.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3380.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3385.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -19}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3490.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3505.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3510.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -26}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3545.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3560.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -37}, {'J01': 6}, {'J01': 37}, 
3595.0, {'J01': -31}, {'J01': 4}, {'J01': 31}, 
3600.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -38}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -32}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -29}, {'J01': 4}, {'J01': 29}, 
3630.0, {'J01': -25}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -27}, {'J01': 4}, {'J01': 27}, 
3640.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -29}, {'J01': 5}, {'J01': 29}, 
3665.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -26}, {'J01': 5}, {'J01': 26}, 
3810.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -9}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
4070.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -10}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
