5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
800.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
805.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
810.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
815.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
820.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
825.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
830.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
835.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
840.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
845.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
850.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
855.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
860.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
865.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
870.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
875.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
880.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
885.0, {'J01': -60}, {'J01': 21}, {'J01': 60}, 
890.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
895.0, {'J01': -56}, {'J01': 19}, {'J01': 56}, 
900.0, {'J01': -52}, {'J01': 17}, {'J01': 52}, 
905.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
910.0, {'J01': -55}, {'J01': 17}, {'J01': 55}, 
915.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
920.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
925.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
930.0, {'J01': -47}, {'J01': 21}, {'J01': 47}, 
935.0, {'J01': -45}, {'J01': 21}, {'J01': 45}, 
940.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
945.0, {'J01': -40}, {'J01': 21}, {'J01': 40}, 
950.0, {'J01': -39}, {'J01': 21}, {'J01': 39}, 
955.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
960.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
965.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
970.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
975.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
980.0, {'J01': -46}, {'J01': 20}, {'J01': 46}, 
985.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
990.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
995.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
1000.0, {'J01': -38}, {'J01': 20}, {'J01': 38}, 
1005.0, {'J01': -38}, {'J01': 17}, {'J01': 38}, 
1010.0, {'J01': -43}, {'J01': 16}, {'J01': 43}, 
1015.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1020.0, {'J01': -47}, {'J01': 16}, {'J01': 47}, 
1025.0, {'J01': -42}, {'J01': 17}, {'J01': 42}, 
1030.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1035.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
1040.0, {'J01': -39}, {'J01': 17}, {'J01': 39}, 
1045.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
1050.0, {'J01': -44}, {'J01': 17}, {'J01': 44}, 
1055.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1060.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1065.0, {'J01': -54}, {'J01': 16}, {'J01': 54}, 
1070.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
1075.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
1080.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1085.0, {'J01': -58}, {'J01': 14}, {'J01': 58}, 
1090.0, {'J01': -56}, {'J01': 14}, {'J01': 56}, 
1095.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
1100.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1105.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
1110.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1115.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1120.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1125.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1130.0, {'J01': -46}, {'J01': 12}, {'J01': 46}, 
1135.0, {'J01': -54}, {'J01': 12}, {'J01': 54}, 
1140.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
1145.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1150.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1155.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1160.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1165.0, {'J01': -44}, {'J01': 13}, {'J01': 44}, 
1170.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1175.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
1180.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
1185.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
1190.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
1195.0, {'J01': -50}, {'J01': 12}, {'J01': 50}, 
1200.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1205.0, {'J01': -42}, {'J01': 12}, {'J01': 42}, 
1210.0, {'J01': -38}, {'J01': 12}, {'J01': 38}, 
1215.0, {'J01': -39}, {'J01': 12}, {'J01': 39}, 
1220.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1225.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
1230.0, {'J01': -51}, {'J01': 12}, {'J01': 51}, 
1235.0, {'J01': -54}, {'J01': 13}, {'J01': 54}, 
1240.0, {'J01': -53}, {'J01': 13}, {'J01': 53}, 
1245.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
1250.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1255.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
1260.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1265.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1270.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1275.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
1285.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1290.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1295.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1300.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1305.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
1310.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1315.0, {'J01': -57}, {'J01': 15}, {'J01': 57}, 
1320.0, {'J01': -59}, {'J01': 15}, {'J01': 59}, 
1325.0, {'J01': -50}, {'J01': 15}, {'J01': 50}, 
1330.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1335.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1340.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1345.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1350.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1355.0, {'J01': -40}, {'J01': 13}, {'J01': 40}, 
1360.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1365.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1370.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1375.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1380.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1385.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1390.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1395.0, {'J01': -36}, {'J01': 14}, {'J01': 36}, 
1400.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1405.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1410.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
1415.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
1420.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
1425.0, {'J01': -39}, {'J01': 14}, {'J01': 39}, 
1430.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1435.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
1440.0, {'J01': -48}, {'J01': 15}, {'J01': 48}, 
1445.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1450.0, {'J01': -45}, {'J01': 16}, {'J01': 45}, 
1455.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
1460.0, {'J01': -40}, {'J01': 18}, {'J01': 40}, 
1465.0, {'J01': -43}, {'J01': 18}, {'J01': 43}, 
1470.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
1475.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1480.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1485.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1490.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1495.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1500.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1505.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1510.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
1515.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1520.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1525.0, {'J01': -61}, {'J01': 20}, {'J01': 61}, 
1530.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
1535.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
1540.0, {'J01': -63}, {'J01': 20}, {'J01': 63}, 
1545.0, {'J01': -62}, {'J01': 20}, {'J01': 62}, 
1550.0, {'J01': -59}, {'J01': 16}, {'J01': 59}, 
1555.0, {'J01': -57}, {'J01': 16}, {'J01': 57}, 
1560.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
1565.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
1570.0, {'J01': -63}, {'J01': 16}, {'J01': 63}, 
1575.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
1580.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1585.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
1590.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1595.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1600.0, {'J01': -65}, {'J01': 17}, {'J01': 65}, 
1605.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
1610.0, {'J01': -71}, {'J01': 17}, {'J01': 71}, 
1615.0, {'J01': -72}, {'J01': 17}, {'J01': 72}, 
1620.0, {'J01': -73}, {'J01': 17}, {'J01': 73}, 
1625.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1630.0, {'J01': -61}, {'J01': 17}, {'J01': 61}, 
1635.0, {'J01': -60}, {'J01': 17}, {'J01': 60}, 
1640.0, {'J01': -63}, {'J01': 17}, {'J01': 63}, 
1645.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
1650.0, {'J01': -64}, {'J01': 19}, {'J01': 64}, 
1655.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
1660.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1665.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
1670.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1675.0, {'J01': -68}, {'J01': 19}, {'J01': 68}, 
1680.0, {'J01': -65}, {'J01': 20}, {'J01': 65}, 
1685.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1690.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1695.0, {'J01': -72}, {'J01': 21}, {'J01': 72}, 
1700.0, {'J01': -65}, {'J01': 21}, {'J01': 65}, 
1705.0, {'J01': -64}, {'J01': 21}, {'J01': 64}, 
1710.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': -69}, {'J01': 21}, {'J01': 69}, 
1720.0, {'J01': -62}, {'J01': 21}, {'J01': 62}, 
1725.0, {'J01': -59}, {'J01': 21}, {'J01': 59}, 
1730.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1735.0, {'J01': -50}, {'J01': 21}, {'J01': 50}, 
1740.0, {'J01': -49}, {'J01': 21}, {'J01': 49}, 
1745.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1750.0, {'J01': -46}, {'J01': 21}, {'J01': 46}, 
1755.0, {'J01': -42}, {'J01': 21}, {'J01': 42}, 
1760.0, {'J01': -43}, {'J01': 21}, {'J01': 43}, 
1765.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1770.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1775.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
1780.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
1785.0, {'J01': -56}, {'J01': 20}, {'J01': 56}, 
1790.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
1795.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1800.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1805.0, {'J01': -53}, {'J01': 16}, {'J01': 53}, 
1810.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1815.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
1825.0, {'J01': -52}, {'J01': 18}, {'J01': 52}, 
1830.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
1835.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
1840.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1845.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
1850.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1855.0, {'J01': -37}, {'J01': 15}, {'J01': 37}, 
1860.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1865.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1870.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
1875.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1880.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1885.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1890.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1895.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
1900.0, {'J01': -29}, {'J01': 15}, {'J01': 29}, 
1905.0, {'J01': -31}, {'J01': 15}, {'J01': 31}, 
1910.0, {'J01': -40}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': -38}, {'J01': 15}, {'J01': 38}, 
1920.0, {'J01': -36}, {'J01': 15}, {'J01': 36}, 
1925.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
1930.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1935.0, {'J01': -46}, {'J01': 15}, {'J01': 46}, 
1940.0, {'J01': -43}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': -41}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1955.0, {'J01': -39}, {'J01': 15}, {'J01': 39}, 
1960.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1965.0, {'J01': -36}, {'J01': 16}, {'J01': 36}, 
1970.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
1975.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
1980.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1985.0, {'J01': -42}, {'J01': 18}, {'J01': 42}, 
1990.0, {'J01': -39}, {'J01': 18}, {'J01': 39}, 
1995.0, {'J01': -34}, {'J01': 18}, {'J01': 34}, 
2000.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
2005.0, {'J01': -46}, {'J01': 19}, {'J01': 46}, 
2010.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
2020.0, {'J01': -53}, {'J01': 19}, {'J01': 53}, 
2025.0, {'J01': -48}, {'J01': 19}, {'J01': 48}, 
2030.0, {'J01': -50}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2040.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2045.0, {'J01': -41}, {'J01': 20}, {'J01': 41}, 
2050.0, {'J01': -42}, {'J01': 20}, {'J01': 42}, 
2055.0, {'J01': -45}, {'J01': 20}, {'J01': 45}, 
2060.0, {'J01': -52}, {'J01': 20}, {'J01': 52}, 
2065.0, {'J01': -53}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': -55}, {'J01': 20}, {'J01': 55}, 
2075.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
2080.0, {'J01': -48}, {'J01': 21}, {'J01': 48}, 
