5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
2085.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2090.0, {'J01': -74}, {'J01': 20}, {'J01': 74}, 
2095.0, {'J01': -75}, {'J01': 21}, {'J01': 75}, 
2100.0, {'J01': -77}, {'J01': 21}, {'J01': 77}, 
2105.0, {'J01': -80}, {'J01': 23}, {'J01': 80}, 
2110.0, {'J01': -80}, {'J01': 23}, {'J01': 80}, 
2115.0, {'J01': -84}, {'J01': 24}, {'J01': 84}, 
2120.0, {'J01': -85}, {'J01': 25}, {'J01': 85}, 
2125.0, {'J01': -85}, {'J01': 25}, {'J01': 85}, 
2130.0, {'J01': -86}, {'J01': 25}, {'J01': 86}, 
2135.0, {'J01': -86}, {'J01': 25}, {'J01': 86}, 
2140.0, {'J01': -87}, {'J01': 25}, {'J01': 87}, 
2145.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
2150.0, {'J01': -76}, {'J01': 25}, {'J01': 76}, 
2155.0, {'J01': -79}, {'J01': 25}, {'J01': 79}, 
2160.0, {'J01': -82}, {'J01': 27}, {'J01': 82}, 
2165.0, {'J01': -83}, {'J01': 27}, {'J01': 83}, 
2170.0, {'J01': -85}, {'J01': 28}, {'J01': 85}, 
2175.0, {'J01': -87}, {'J01': 29}, {'J01': 87}, 
2180.0, {'J01': -88}, {'J01': 29}, {'J01': 88}, 
2185.0, {'J01': -88}, {'J01': 29}, {'J01': 88}, 
2190.0, {'J01': -91}, {'J01': 30}, {'J01': 91}, 
2195.0, {'J01': -93}, {'J01': 30}, {'J01': 93}, 
2200.0, {'J01': -94}, {'J01': 31}, {'J01': 94}, 
2205.0, {'J01': -94}, {'J01': 31}, {'J01': 94}, 
2210.0, {'J01': -95}, {'J01': 31}, {'J01': 95}, 
2215.0, {'J01': -96}, {'J01': 31}, {'J01': 96}, 
2220.0, {'J01': -96}, {'J01': 31}, {'J01': 96}, 
2225.0, {'J01': -96}, {'J01': 31}, {'J01': 96}, 
2230.0, {'J01': -96}, {'J01': 31}, {'J01': 96}, 
2235.0, {'J01': -97}, {'J01': 31}, {'J01': 97}, 
2240.0, {'J01': -97}, {'J01': 31}, {'J01': 97}, 
2245.0, {'J01': -89}, {'J01': 32}, {'J01': 89}, 
2250.0, {'J01': -87}, {'J01': 32}, {'J01': 87}, 
2255.0, {'J01': -92}, {'J01': 34}, {'J01': 92}, 
2260.0, {'J01': -94}, {'J01': 34}, {'J01': 94}, 
2265.0, {'J01': -87}, {'J01': 34}, {'J01': 87}, 
2270.0, {'J01': -85}, {'J01': 34}, {'J01': 85}, 
2275.0, {'J01': -90}, {'J01': 34}, {'J01': 90}, 
2280.0, {'J01': -91}, {'J01': 34}, {'J01': 91}, 
2285.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
2290.0, {'J01': -93}, {'J01': 36}, {'J01': 93}, 
2295.0, {'J01': -91}, {'J01': 37}, {'J01': 91}, 
2300.0, {'J01': -91}, {'J01': 38}, {'J01': 91}, 
2305.0, {'J01': -93}, {'J01': 38}, {'J01': 93}, 
2310.0, {'J01': -95}, {'J01': 38}, {'J01': 95}, 
2315.0, {'J01': -88}, {'J01': 38}, {'J01': 88}, 
2320.0, {'J01': -89}, {'J01': 38}, {'J01': 89}, 
2325.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2330.0, {'J01': -92}, {'J01': 38}, {'J01': 92}, 
2335.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2340.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2345.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2350.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2355.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2360.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2365.0, {'J01': -94}, {'J01': 40}, {'J01': 94}, 
2370.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2375.0, {'J01': -95}, {'J01': 40}, {'J01': 95}, 
2380.0, {'J01': -90}, {'J01': 40}, {'J01': 90}, 
2385.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2390.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2395.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2400.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2405.0, {'J01': -87}, {'J01': 40}, {'J01': 87}, 
2410.0, {'J01': -85}, {'J01': 40}, {'J01': 85}, 
2415.0, {'J01': -86}, {'J01': 40}, {'J01': 86}, 
2420.0, {'J01': -88}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': -82}, {'J01': 38}, {'J01': 82}, 
2430.0, {'J01': -72}, {'J01': 35}, {'J01': 72}, 
2435.0, {'J01': -56}, {'J01': 33}, {'J01': 56}, 
2440.0, {'J01': -48}, {'J01': 32}, {'J01': 48}, 
2445.0, {'J01': -48}, {'J01': 30}, {'J01': 48}, 
2450.0, {'J01': -61}, {'J01': 29}, {'J01': 61}, 
2455.0, {'J01': -72}, {'J01': 29}, {'J01': 72}, 
2460.0, {'J01': -73}, {'J01': 27}, {'J01': 73}, 
2465.0, {'J01': -68}, {'J01': 25}, {'J01': 68}, 
2470.0, {'J01': -62}, {'J01': 24}, {'J01': 62}, 
2475.0, {'J01': -60}, {'J01': 22}, {'J01': 60}, 
2480.0, {'J01': -66}, {'J01': 21}, {'J01': 66}, 
2485.0, {'J01': -78}, {'J01': 21}, {'J01': 78}, 
2490.0, {'J01': -73}, {'J01': 20}, {'J01': 73}, 
2495.0, {'J01': -71}, {'J01': 21}, {'J01': 71}, 
2500.0, {'J01': -68}, {'J01': 22}, {'J01': 68}, 
2505.0, {'J01': -71}, {'J01': 24}, {'J01': 71}, 
2510.0, {'J01': -73}, {'J01': 25}, {'J01': 73}, 
2515.0, {'J01': -74}, {'J01': 28}, {'J01': 74}, 
2520.0, {'J01': -66}, {'J01': 27}, {'J01': 66}, 
2525.0, {'J01': -63}, {'J01': 25}, {'J01': 63}, 
2530.0, {'J01': -59}, {'J01': 24}, {'J01': 59}, 
2535.0, {'J01': -62}, {'J01': 23}, {'J01': 62}, 
2540.0, {'J01': -66}, {'J01': 23}, {'J01': 66}, 
2545.0, {'J01': -60}, {'J01': 20}, {'J01': 60}, 
2550.0, {'J01': -52}, {'J01': 19}, {'J01': 52}, 
2555.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
2560.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
2565.0, {'J01': -56}, {'J01': 17}, {'J01': 56}, 
2570.0, {'J01': -51}, {'J01': 13}, {'J01': 51}, 
2575.0, {'J01': -52}, {'J01': 13}, {'J01': 52}, 
2580.0, {'J01': -60}, {'J01': 14}, {'J01': 60}, 
2585.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
2590.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
2595.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
2600.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
2605.0, {'J01': -46}, {'J01': 11}, {'J01': 46}, 
2610.0, {'J01': -39}, {'J01': 9}, {'J01': 39}, 
2615.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -42}, {'J01': 9}, {'J01': 42}, 
2625.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': -52}, {'J01': 9}, {'J01': 52}, 
2635.0, {'J01': -56}, {'J01': 9}, {'J01': 56}, 
2640.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
2645.0, {'J01': -43}, {'J01': 6}, {'J01': 43}, 
2650.0, {'J01': -36}, {'J01': 5}, {'J01': 36}, 
2655.0, {'J01': -37}, {'J01': 5}, {'J01': 37}, 
2660.0, {'J01': -31}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
2675.0, {'J01': -28}, {'J01': 4}, {'J01': 28}, 
2680.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -36}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -44}, {'J01': 6}, {'J01': 44}, 
2720.0, {'J01': -49}, {'J01': 7}, {'J01': 49}, 
2725.0, {'J01': -50}, {'J01': 7}, {'J01': 50}, 
2730.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2735.0, {'J01': -34}, {'J01': 6}, {'J01': 34}, 
2740.0, {'J01': -30}, {'J01': 4}, {'J01': 30}, 
2745.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
2765.0, {'J01': -40}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -31}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -36}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -30}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2825.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2830.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -33}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -24}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2875.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
2910.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
2915.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
2920.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
2925.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
2940.0, {'J01': -20}, {'J01': 7}, {'J01': 20}, 
2945.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
2995.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3000.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3005.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3020.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3025.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3030.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3035.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3040.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3045.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3070.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3075.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3080.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3085.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3090.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3095.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3100.0, {'J01': -20}, {'J01': 8}, {'J01': 20}, 
3105.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3120.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3125.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3130.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3135.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3140.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3145.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3150.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -25}, {'J01': 7}, {'J01': 25}, 
3160.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3180.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
3185.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -41}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
3210.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3215.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
3220.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
3230.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3255.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3260.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3265.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3270.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
3275.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3280.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3285.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3310.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3320.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3330.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3365.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3375.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3380.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3385.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
3390.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3435.0, {'J01': -25}, {'J01': 8}, {'J01': 25}, 
3440.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -27}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3465.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3470.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3475.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3480.0, {'J01': -16}, {'J01': 8}, {'J01': 16}, 
3485.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3490.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3510.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3515.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
3520.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
3560.0, {'J01': -22}, {'J01': 7}, {'J01': 22}, 
3565.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3570.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3625.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
3635.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
3645.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
3650.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3655.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -21}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -23}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3700.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3705.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3710.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3715.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3720.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3725.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3730.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3735.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3765.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3775.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3780.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3790.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3800.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3805.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3810.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3815.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3860.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3865.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3870.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3875.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3885.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3890.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -17}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -16}, {'J01': 7}, {'J01': 16}, 
3925.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
3935.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
3970.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3975.0, {'J01': -19}, {'J01': 7}, {'J01': 19}, 
3980.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4005.0, {'J01': -18}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': -14}, {'J01': 6}, {'J01': 14}, 
4020.0, {'J01': -16}, {'J01': 6}, {'J01': 16}, 
4025.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4055.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4060.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -18}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': -17}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': -14}, {'J01': 5}, {'J01': 14}, 
4085.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4090.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -14}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -15}, {'J01': 5}, {'J01': 15}, 
