5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
165.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
170.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
175.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
180.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
185.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
190.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
195.0, {'J01': -19}, {'J01': 6}, {'J01': 19}, 
200.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
205.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
210.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
215.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
220.0, {'J01': -23}, {'J01': 5}, {'J01': 23}, 
225.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
230.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
235.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
240.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
245.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
250.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
255.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
260.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
275.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
280.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
285.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
290.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
295.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
315.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
320.0, {'J01': -28}, {'J01': 7}, {'J01': 28}, 
325.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
330.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
335.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
340.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
345.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
350.0, {'J01': -19}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
360.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
365.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
370.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
375.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
380.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
385.0, {'J01': -29}, {'J01': 6}, {'J01': 29}, 
390.0, {'J01': -21}, {'J01': 4}, {'J01': 21}, 
395.0, {'J01': -20}, {'J01': 4}, {'J01': 20}, 
400.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -24}, {'J01': 4}, {'J01': 24}, 
410.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
415.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
420.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
425.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
430.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
435.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
440.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
445.0, {'J01': -16}, {'J01': 5}, {'J01': 16}, 
450.0, {'J01': -17}, {'J01': 5}, {'J01': 17}, 
455.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
460.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
465.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
470.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
475.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
480.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
485.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
490.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
495.0, {'J01': -18}, {'J01': 6}, {'J01': 18}, 
500.0, {'J01': -15}, {'J01': 6}, {'J01': 15}, 
505.0, {'J01': -23}, {'J01': 6}, {'J01': 23}, 
510.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
515.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
520.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
525.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
530.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
535.0, {'J01': -29}, {'J01': 9}, {'J01': 29}, 
540.0, {'J01': -30}, {'J01': 9}, {'J01': 30}, 
545.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
550.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
555.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
560.0, {'J01': -28}, {'J01': 9}, {'J01': 28}, 
565.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
570.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
575.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
580.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
585.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
590.0, {'J01': -34}, {'J01': 9}, {'J01': 34}, 
595.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
600.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
605.0, {'J01': -33}, {'J01': 9}, {'J01': 33}, 
610.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
615.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
620.0, {'J01': -33}, {'J01': 10}, {'J01': 33}, 
625.0, {'J01': -34}, {'J01': 10}, {'J01': 34}, 
630.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
635.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
640.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
645.0, {'J01': -44}, {'J01': 12}, {'J01': 44}, 
650.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
655.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
660.0, {'J01': -34}, {'J01': 12}, {'J01': 34}, 
665.0, {'J01': -35}, {'J01': 13}, {'J01': 35}, 
670.0, {'J01': -35}, {'J01': 14}, {'J01': 35}, 
675.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
680.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
685.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
690.0, {'J01': -43}, {'J01': 14}, {'J01': 43}, 
695.0, {'J01': -45}, {'J01': 14}, {'J01': 45}, 
700.0, {'J01': -44}, {'J01': 14}, {'J01': 44}, 
705.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
710.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
715.0, {'J01': -54}, {'J01': 14}, {'J01': 54}, 
720.0, {'J01': -52}, {'J01': 14}, {'J01': 52}, 
725.0, {'J01': -50}, {'J01': 14}, {'J01': 50}, 
730.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
735.0, {'J01': -48}, {'J01': 14}, {'J01': 48}, 
740.0, {'J01': -44}, {'J01': 16}, {'J01': 44}, 
745.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
750.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
755.0, {'J01': -40}, {'J01': 17}, {'J01': 40}, 
760.0, {'J01': -33}, {'J01': 17}, {'J01': 33}, 
765.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
770.0, {'J01': -34}, {'J01': 15}, {'J01': 34}, 
775.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
780.0, {'J01': -47}, {'J01': 15}, {'J01': 47}, 
785.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
790.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
795.0, {'J01': -41}, {'J01': 16}, {'J01': 41}, 
800.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
805.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
810.0, {'J01': -32}, {'J01': 17}, {'J01': 32}, 
815.0, {'J01': -33}, {'J01': 18}, {'J01': 33}, 
820.0, {'J01': -37}, {'J01': 16}, {'J01': 37}, 
825.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
830.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
835.0, {'J01': -45}, {'J01': 15}, {'J01': 45}, 
840.0, {'J01': -42}, {'J01': 15}, {'J01': 42}, 
845.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
850.0, {'J01': -39}, {'J01': 16}, {'J01': 39}, 
855.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
860.0, {'J01': -35}, {'J01': 16}, {'J01': 35}, 
865.0, {'J01': -38}, {'J01': 16}, {'J01': 38}, 
870.0, {'J01': -33}, {'J01': 16}, {'J01': 33}, 
875.0, {'J01': -35}, {'J01': 17}, {'J01': 35}, 
880.0, {'J01': -31}, {'J01': 17}, {'J01': 31}, 
885.0, {'J01': -34}, {'J01': 17}, {'J01': 34}, 
890.0, {'J01': -41}, {'J01': 17}, {'J01': 41}, 
895.0, {'J01': -47}, {'J01': 17}, {'J01': 47}, 
900.0, {'J01': -49}, {'J01': 17}, {'J01': 49}, 
905.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
910.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
915.0, {'J01': -57}, {'J01': 18}, {'J01': 57}, 
920.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
925.0, {'J01': -48}, {'J01': 18}, {'J01': 48}, 
930.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
935.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
940.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
945.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
950.0, {'J01': -44}, {'J01': 18}, {'J01': 44}, 
955.0, {'J01': -52}, {'J01': 16}, {'J01': 52}, 
960.0, {'J01': -58}, {'J01': 16}, {'J01': 58}, 
965.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
970.0, {'J01': -56}, {'J01': 16}, {'J01': 56}, 
975.0, {'J01': -51}, {'J01': 16}, {'J01': 51}, 
980.0, {'J01': -46}, {'J01': 16}, {'J01': 46}, 
985.0, {'J01': -45}, {'J01': 17}, {'J01': 45}, 
990.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
995.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1000.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1005.0, {'J01': -60}, {'J01': 18}, {'J01': 60}, 
1010.0, {'J01': -61}, {'J01': 18}, {'J01': 61}, 
1015.0, {'J01': -58}, {'J01': 18}, {'J01': 58}, 
1020.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1025.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1030.0, {'J01': -46}, {'J01': 18}, {'J01': 46}, 
1035.0, {'J01': -49}, {'J01': 18}, {'J01': 49}, 
1040.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1045.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1050.0, {'J01': -49}, {'J01': 19}, {'J01': 49}, 
1055.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1060.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1065.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1070.0, {'J01': -45}, {'J01': 19}, {'J01': 45}, 
1075.0, {'J01': -51}, {'J01': 19}, {'J01': 51}, 
1080.0, {'J01': -47}, {'J01': 19}, {'J01': 47}, 
1085.0, {'J01': -50}, {'J01': 19}, {'J01': 50}, 
1090.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
1095.0, {'J01': -44}, {'J01': 19}, {'J01': 44}, 
1100.0, {'J01': -41}, {'J01': 19}, {'J01': 41}, 
1105.0, {'J01': -37}, {'J01': 19}, {'J01': 37}, 
1110.0, {'J01': -39}, {'J01': 19}, {'J01': 39}, 
1115.0, {'J01': -37}, {'J01': 17}, {'J01': 37}, 
1120.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1125.0, {'J01': -40}, {'J01': 11}, {'J01': 40}, 
1130.0, {'J01': -43}, {'J01': 11}, {'J01': 43}, 
1135.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1140.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1145.0, {'J01': -45}, {'J01': 12}, {'J01': 45}, 
1150.0, {'J01': -40}, {'J01': 12}, {'J01': 40}, 
1155.0, {'J01': -41}, {'J01': 12}, {'J01': 41}, 
1160.0, {'J01': -35}, {'J01': 12}, {'J01': 35}, 
1165.0, {'J01': -37}, {'J01': 12}, {'J01': 37}, 
1170.0, {'J01': -32}, {'J01': 12}, {'J01': 32}, 
1175.0, {'J01': -33}, {'J01': 12}, {'J01': 33}, 
1180.0, {'J01': -37}, {'J01': 10}, {'J01': 37}, 
1185.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
1190.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
1195.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
1200.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
1205.0, {'J01': -45}, {'J01': 9}, {'J01': 45}, 
1210.0, {'J01': -43}, {'J01': 9}, {'J01': 43}, 
1215.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1220.0, {'J01': -38}, {'J01': 9}, {'J01': 38}, 
1225.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1230.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1235.0, {'J01': -30}, {'J01': 10}, {'J01': 30}, 
1240.0, {'J01': -29}, {'J01': 10}, {'J01': 29}, 
1245.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
1250.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1255.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1260.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
1265.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
1270.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
1275.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1280.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1285.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1290.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
1295.0, {'J01': -23}, {'J01': 8}, {'J01': 23}, 
1300.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1305.0, {'J01': -19}, {'J01': 8}, {'J01': 19}, 
1310.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1315.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1320.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1325.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1330.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1335.0, {'J01': -26}, {'J01': 8}, {'J01': 26}, 
1340.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1345.0, {'J01': -24}, {'J01': 8}, {'J01': 24}, 
1350.0, {'J01': -21}, {'J01': 8}, {'J01': 21}, 
1355.0, {'J01': -22}, {'J01': 8}, {'J01': 22}, 
1360.0, {'J01': -19}, {'J01': 9}, {'J01': 19}, 
1365.0, {'J01': -24}, {'J01': 9}, {'J01': 24}, 
1370.0, {'J01': -35}, {'J01': 9}, {'J01': 35}, 
1375.0, {'J01': -31}, {'J01': 9}, {'J01': 31}, 
1380.0, {'J01': -27}, {'J01': 9}, {'J01': 27}, 
1385.0, {'J01': -23}, {'J01': 9}, {'J01': 23}, 
1390.0, {'J01': -25}, {'J01': 9}, {'J01': 25}, 
1395.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1400.0, {'J01': -36}, {'J01': 9}, {'J01': 36}, 
1405.0, {'J01': -32}, {'J01': 9}, {'J01': 32}, 
1410.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
1415.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
1420.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
1435.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
1440.0, {'J01': -28}, {'J01': 8}, {'J01': 28}, 
1445.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
1450.0, {'J01': -37}, {'J01': 9}, {'J01': 37}, 
1455.0, {'J01': -40}, {'J01': 9}, {'J01': 40}, 
1460.0, {'J01': -39}, {'J01': 11}, {'J01': 39}, 
1465.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1470.0, {'J01': -36}, {'J01': 11}, {'J01': 36}, 
1475.0, {'J01': -32}, {'J01': 11}, {'J01': 32}, 
1480.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1485.0, {'J01': -27}, {'J01': 11}, {'J01': 27}, 
1490.0, {'J01': -28}, {'J01': 11}, {'J01': 28}, 
1495.0, {'J01': -26}, {'J01': 11}, {'J01': 26}, 
1500.0, {'J01': -35}, {'J01': 11}, {'J01': 35}, 
1505.0, {'J01': -34}, {'J01': 11}, {'J01': 34}, 
1510.0, {'J01': -37}, {'J01': 11}, {'J01': 37}, 
1515.0, {'J01': -33}, {'J01': 11}, {'J01': 33}, 
1520.0, {'J01': -31}, {'J01': 11}, {'J01': 31}, 
1525.0, {'J01': -29}, {'J01': 12}, {'J01': 29}, 
1530.0, {'J01': -31}, {'J01': 13}, {'J01': 31}, 
1535.0, {'J01': -26}, {'J01': 13}, {'J01': 26}, 
1540.0, {'J01': -30}, {'J01': 13}, {'J01': 30}, 
1545.0, {'J01': -39}, {'J01': 13}, {'J01': 39}, 
1550.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1555.0, {'J01': -48}, {'J01': 13}, {'J01': 48}, 
1560.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
1565.0, {'J01': -42}, {'J01': 13}, {'J01': 42}, 
1570.0, {'J01': -41}, {'J01': 13}, {'J01': 41}, 
1575.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1580.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1585.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1590.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1595.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
1600.0, {'J01': -30}, {'J01': 14}, {'J01': 30}, 
1605.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1610.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1615.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1620.0, {'J01': -40}, {'J01': 14}, {'J01': 40}, 
1625.0, {'J01': -42}, {'J01': 14}, {'J01': 42}, 
1630.0, {'J01': -37}, {'J01': 14}, {'J01': 37}, 
1635.0, {'J01': -38}, {'J01': 14}, {'J01': 38}, 
1640.0, {'J01': -33}, {'J01': 14}, {'J01': 33}, 
1645.0, {'J01': -35}, {'J01': 15}, {'J01': 35}, 
1650.0, {'J01': -32}, {'J01': 15}, {'J01': 32}, 
1655.0, {'J01': -31}, {'J01': 16}, {'J01': 31}, 
1660.0, {'J01': -40}, {'J01': 16}, {'J01': 40}, 
1665.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': -50}, {'J01': 16}, {'J01': 50}, 
1675.0, {'J01': -49}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': -46}, {'J01': 17}, {'J01': 46}, 
1685.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1690.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1695.0, {'J01': -53}, {'J01': 18}, {'J01': 53}, 
1700.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1705.0, {'J01': -54}, {'J01': 18}, {'J01': 54}, 
1710.0, {'J01': -59}, {'J01': 18}, {'J01': 59}, 
1715.0, {'J01': -50}, {'J01': 18}, {'J01': 50}, 
1720.0, {'J01': -45}, {'J01': 18}, {'J01': 45}, 
1725.0, {'J01': -47}, {'J01': 18}, {'J01': 47}, 
1730.0, {'J01': -51}, {'J01': 18}, {'J01': 51}, 
1735.0, {'J01': -54}, {'J01': 19}, {'J01': 54}, 
1740.0, {'J01': -54}, {'J01': 20}, {'J01': 54}, 
1745.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1750.0, {'J01': -56}, {'J01': 21}, {'J01': 56}, 
1755.0, {'J01': -53}, {'J01': 21}, {'J01': 53}, 
1760.0, {'J01': -54}, {'J01': 21}, {'J01': 54}, 
1765.0, {'J01': -52}, {'J01': 21}, {'J01': 52}, 
1770.0, {'J01': -51}, {'J01': 21}, {'J01': 51}, 
1775.0, {'J01': -58}, {'J01': 21}, {'J01': 58}, 
1780.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
1785.0, {'J01': -63}, {'J01': 21}, {'J01': 63}, 
1790.0, {'J01': -61}, {'J01': 21}, {'J01': 61}, 
1795.0, {'J01': -60}, {'J01': 19}, {'J01': 60}, 
1800.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1805.0, {'J01': -59}, {'J01': 17}, {'J01': 59}, 
1810.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1815.0, {'J01': -55}, {'J01': 15}, {'J01': 55}, 
1820.0, {'J01': -56}, {'J01': 13}, {'J01': 56}, 
1825.0, {'J01': -62}, {'J01': 13}, {'J01': 62}, 
1830.0, {'J01': -61}, {'J01': 16}, {'J01': 61}, 
1835.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
1840.0, {'J01': -65}, {'J01': 16}, {'J01': 65}, 
1845.0, {'J01': -67}, {'J01': 16}, {'J01': 67}, 
1850.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
1855.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
1860.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
1865.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
1870.0, {'J01': -68}, {'J01': 17}, {'J01': 68}, 
1875.0, {'J01': -70}, {'J01': 17}, {'J01': 70}, 
1880.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
1885.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
1890.0, {'J01': -67}, {'J01': 17}, {'J01': 67}, 
1895.0, {'J01': -58}, {'J01': 17}, {'J01': 58}, 
1900.0, {'J01': -57}, {'J01': 17}, {'J01': 57}, 
1905.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1910.0, {'J01': -50}, {'J01': 17}, {'J01': 50}, 
1915.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1920.0, {'J01': -43}, {'J01': 17}, {'J01': 43}, 
1925.0, {'J01': -51}, {'J01': 17}, {'J01': 51}, 
1930.0, {'J01': -62}, {'J01': 17}, {'J01': 62}, 
1935.0, {'J01': -69}, {'J01': 17}, {'J01': 69}, 
1940.0, {'J01': -64}, {'J01': 15}, {'J01': 64}, 
1945.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
1950.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
1955.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
1960.0, {'J01': -53}, {'J01': 14}, {'J01': 53}, 
1965.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1970.0, {'J01': -47}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': -51}, {'J01': 15}, {'J01': 51}, 
1980.0, {'J01': -60}, {'J01': 16}, {'J01': 60}, 
1985.0, {'J01': -60}, {'J01': 15}, {'J01': 60}, 
1990.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
1995.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
2000.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
2005.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2010.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
2015.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
2020.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2025.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
2030.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
2035.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
2040.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
2045.0, {'J01': -55}, {'J01': 10}, {'J01': 55}, 
2050.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
2055.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
2060.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
2065.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
2070.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
2075.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
2080.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
