5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -69.05199999999999}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -76.41}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -94.95}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -91.68299999999999}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -92.774}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
1970.0, {'J01': -93.308}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -44.852000000000004}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -96.273}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -105.279}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -91.83600000000001}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -86.569}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -42.028}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2035.0, {'J01': -86.84700000000001}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -87.029}, {'J01': 6}, {'J01': 36}, 
2045.0, {'J01': -83.67699999999999}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -77.586}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -81.387}, {'J01': 8}, {'J01': 26}, 
2070.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
2075.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -59.585}, {'J01': 7}, {'J01': 42}, 
2105.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2145.0, {'J01': -54.614}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2215.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
2220.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2260.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
2290.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2330.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2335.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2340.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2380.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -92.325}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -84.96700000000001}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2410.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2450.0, {'J01': -66.961}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': -73.143}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -74.143}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -37.051}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -44.40899999999999}, {'J01': 6}, {'J01': 25}, 
2480.0, {'J01': -65.22200000000001}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -41.403}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -47.227}, {'J01': 5}, {'J01': 34}, 
2505.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2515.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -68.688}, {'J01': 5}, {'J01': 32}, 
2535.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2555.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2580.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -79.58000000000001}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -82.586}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -70.489}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -73.84700000000001}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -96.48400000000001}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -90.211}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -93.30199999999999}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -108.376}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2650.0, {'J01': -106.643}, {'J01': 10}, {'J01': 32}, 
2655.0, {'J01': -60.369}, {'J01': 10}, {'J01': 29}, 
2660.0, {'J01': -66.108}, {'J01': 9}, {'J01': 28}, 
2665.0, {'J01': -79.29}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -103.751}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -102.643}, {'J01': 9}, {'J01': 28}, 
2690.0, {'J01': -59.574}, {'J01': 7}, {'J01': 24}, 
2695.0, {'J01': -68.932}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -102.898}, {'J01': 8}, {'J01': 43}, 
2710.0, {'J01': -105.165}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -116.62}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -70.903}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': -92.54}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -68.369}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -87.739}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -103.54599999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -110.72800000000001}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -111.91}, {'J01': 5}, {'J01': 36}, 
2755.0, {'J01': -105.643}, {'J01': 5}, {'J01': 31}, 
2760.0, {'J01': -101.643}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -100.643}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': -35.67}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -58.858000000000004}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -99.006}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -77.961}, {'J01': 5}, {'J01': 32}, 
2855.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
2860.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2865.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2870.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
2910.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
2915.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2920.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2955.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
2960.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -87.23400000000001}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -97.768}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -105.308}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': -110.84200000000001}, {'J01': 5}, {'J01': 40}, 
3000.0, {'J01': -104.84200000000001}, {'J01': 4}, {'J01': 34}, 
3005.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
3015.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -117.84200000000001}, {'J01': 7}, {'J01': 47}, 
3030.0, {'J01': -107.308}, {'J01': 6}, {'J01': 39}, 
3035.0, {'J01': -51.318}, {'J01': 4}, {'J01': 35}, 
3040.0, {'J01': -67.307}, {'J01': 4}, {'J01': 33}, 
3045.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3050.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -106.126}, {'J01': 7}, {'J01': 44}, 
3075.0, {'J01': -96.149}, {'J01': 5}, {'J01': 36}, 
3080.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
3085.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3100.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3140.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -41.625}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
3155.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -69.864}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -100.18199999999999}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -101.097}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -89.29599999999999}, {'J01': 4}, {'J01': 37}, 
3195.0, {'J01': -86.944}, {'J01': 4}, {'J01': 31}, 
3200.0, {'J01': -62.131}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -66.22200000000001}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -63.131}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -93.18799999999999}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -44.40899999999999}, {'J01': 4}, {'J01': 25}, 
3270.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -75.081}, {'J01': 5}, {'J01': 20}, 
3340.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3365.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3370.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3390.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -45.790000000000006}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -51.506}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -53.42100000000001}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -39.233000000000004}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3495.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -62.131}, {'J01': 6}, {'J01': 26}, 
3510.0, {'J01': -42.585}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3520.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -69.66499999999999}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -31.602}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -46.40899999999999}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -63.301}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -70.779}, {'J01': 5}, {'J01': 31}, 
3560.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -62.063}, {'J01': 5}, {'J01': 31}, 
3570.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -112.927}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -112.84200000000001}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
3600.0, {'J01': -110.83600000000001}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -119.018}, {'J01': 8}, {'J01': 50}, 
3610.0, {'J01': -109.48400000000001}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -105.84200000000001}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': -109.376}, {'J01': 5}, {'J01': 36}, 
3630.0, {'J01': -57.209999999999994}, {'J01': 5}, {'J01': 34}, 
3635.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3640.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3700.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
3710.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3715.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
3725.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3730.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -47.340999999999994}, {'J01': 5}, {'J01': 33}, 
3740.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
