5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
1915.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
1940.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -74.967}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
1980.0, {'J01': -72.495}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -37.227}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -64.60300000000001}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -78.143}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -52.903999999999996}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -50.546}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -68.541}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2180.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': -69.41499999999999}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': -59.978}, {'J01': 3}, {'J01': 24}, 
2220.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': -55.256}, {'J01': 6}, {'J01': 36}, 
2230.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
2250.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -81.961}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': -83.143}, {'J01': 4}, {'J01': 31}, 
2290.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -79.43299999999999}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
2330.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2335.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2375.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2385.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2455.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -31.25}, {'J01': 3}, {'J01': 20}, 
2590.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2630.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -77.899}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2695.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -75.899}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -67.80799999999999}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -72.075}, {'J01': 7}, {'J01': 25}, 
2725.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -87.34800000000001}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -81.905}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -26.358}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2750.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2785.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -67.43299999999999}, {'J01': 4}, {'J01': 16}, 
2825.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -68.45}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -78.075}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2905.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -85.41}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2970.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -78.85300000000001}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -55.858000000000004}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -68.307}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -88.029}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -79.762}, {'J01': 5}, {'J01': 30}, 
3025.0, {'J01': -81.944}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -33.403}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -62.222}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -46.057}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -48.790000000000006}, {'J01': 8}, {'J01': 27}, 
3050.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -61.518}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
3135.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -26.25}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -43.438}, {'J01': 3}, {'J01': 18}, 
3155.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
3160.0, {'J01': -43.585}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -47.852000000000004}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -91.12}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -79.05199999999999}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -92.416}, {'J01': 4}, {'J01': 31}, 
3210.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3220.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -94.058}, {'J01': 6}, {'J01': 37}, 
3240.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
3245.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -91.774}, {'J01': 5}, {'J01': 26}, 
3255.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3260.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3265.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -78.04599999999999}, {'J01': 5}, {'J01': 37}, 
3285.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3290.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -65.688}, {'J01': 4}, {'J01': 29}, 
3300.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -75.512}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -76.251}, {'J01': 4}, {'J01': 31}, 
3325.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
3355.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3365.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3420.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -54.239000000000004}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
3540.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
3545.0, {'J01': -67.574}, {'J01': 4}, {'J01': 32}, 
3550.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -65.779}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -75.05199999999999}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -106.21700000000001}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -115.376}, {'J01': 6}, {'J01': 42}, 
3595.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -86.029}, {'J01': 5}, {'J01': 35}, 
3605.0, {'J01': -109.194}, {'J01': 6}, {'J01': 42}, 
3610.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3625.0, {'J01': -85.489}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -87.58000000000001}, {'J01': 7}, {'J01': 44}, 
3635.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -74.87}, {'J01': 4}, {'J01': 32}, 
3645.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3655.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3660.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3670.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
3675.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3680.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -41.637}, {'J01': 5}, {'J01': 20}, 
