5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -60.330000000000005}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -62.42100000000001}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -71.87}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': -69.779}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -57.415}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': -66.779}, {'J01': 4}, {'J01': 27}, 
2080.0, {'J01': -61.512}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -24.335}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -67.069}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2150.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
2160.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2310.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -66.79599999999999}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2350.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2360.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2385.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2390.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2420.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2455.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -51.25}, {'J01': 7}, {'J01': 40}, 
2490.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -51.807}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -62.790000000000006}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2600.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2630.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2635.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -75.251}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -63.183}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -48.426}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -50.522999999999996}, {'J01': 4}, {'J01': 30}, 
2810.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -81.34800000000001}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -57.620000000000005}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2940.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -52.08}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3075.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3085.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -96.739}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
3210.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3225.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -64.33600000000001}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -54.33}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -60.512}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -61.222}, {'J01': 6}, {'J01': 22}, 
3265.0, {'J01': -34.608000000000004}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3310.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -60.96600000000001}, {'J01': 7}, {'J01': 41}, 
3385.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
3390.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3425.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -60.893}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3730.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
