5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
1910.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -85.257}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -75.81400000000001}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -81.172}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
1970.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
1975.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -70.251}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2100.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -65.60900000000001}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2160.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
2165.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2190.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -50.074}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -39.54}, {'J01': 5}, {'J01': 29}, 
2245.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2260.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2315.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -75.166}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2335.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
2385.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2510.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2515.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2520.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2525.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2550.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -43.614}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
2590.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
2595.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -31.722}, {'J01': 3}, {'J01': 15}, 
2630.0, {'J01': -35.813}, {'J01': 3}, {'J01': 16}, 
2635.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2675.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
2705.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -73.075}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2875.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -65.421}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2935.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
2940.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -63.347}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -60.620000000000005}, {'J01': 4}, {'J01': 29}, 
2960.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
2970.0, {'J01': -44.540000000000006}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -60.256}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
2990.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -63.268}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -76.535}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -74.45}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -59.262}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -70.71100000000001}, {'J01': 6}, {'J01': 36}, 
3040.0, {'J01': -80.899}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -86.257}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -74.398}, {'J01': 5}, {'J01': 37}, 
3195.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -65.069}, {'J01': 3}, {'J01': 26}, 
3210.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3220.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3240.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3250.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -69.955}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -67.262}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3345.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3360.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3385.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3410.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -37.875}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -35.517}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3470.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3480.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3485.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
3555.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
3650.0, {'J01': -66.35300000000001}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3705.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
