5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
1915.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -60.268}, {'J01': 7}, {'J01': 25}, 
1940.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
1985.0, {'J01': -76.228}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
1995.0, {'J01': -69.60300000000001}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -89.671}, {'J01': 8}, {'J01': 43}, 
2010.0, {'J01': -100.12}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -90.85300000000001}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -101.308}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -87.035}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -85.143}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2105.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -66.154}, {'J01': 4}, {'J01': 32}, 
2145.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
2165.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2175.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2185.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2220.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2225.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -73.05199999999999}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2305.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -61.978}, {'J01': 8}, {'J01': 26}, 
2315.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2325.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -70.60900000000001}, {'J01': 4}, {'J01': 21}, 
2335.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2385.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2460.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2470.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
2485.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2555.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2575.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2625.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2635.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2655.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': -89.706}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -89.706}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2690.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2695.0, {'J01': -65.359}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -73.723}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2745.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
2780.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2880.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -76.398}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -73.87}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -65.779}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -59.688}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -79.495}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -74.495}, {'J01': 5}, {'J01': 26}, 
3025.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -63.955}, {'J01': 4}, {'J01': 26}, 
3175.0, {'J01': -78.84700000000001}, {'J01': 6}, {'J01': 34}, 
3180.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3185.0, {'J01': -65.568}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -76.489}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -87.47200000000001}, {'J01': 11}, {'J01': 37}, 
3200.0, {'J01': -83.733}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -96.097}, {'J01': 12}, {'J01': 40}, 
3210.0, {'J01': -85.029}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -77.31899999999999}, {'J01': 4}, {'J01': 27}, 
3220.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
3225.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
3230.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
3255.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -68.166}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -60.251}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -20.358}, {'J01': 3}, {'J01': 16}, 
3350.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -22.182000000000002}, {'J01': 3}, {'J01': 16}, 
3375.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -55.614}, {'J01': 5}, {'J01': 32}, 
3385.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3425.0, {'J01': -69.04599999999999}, {'J01': 4}, {'J01': 28}, 
3430.0, {'J01': -60.216}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
3440.0, {'J01': -72.22200000000001}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -76.404}, {'J01': 5}, {'J01': 31}, 
3455.0, {'J01': -80.85300000000001}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -30.693}, {'J01': 3}, {'J01': 20}, 
3465.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -64.245}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3565.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -78.785}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -86.501}, {'J01': 4}, {'J01': 30}, 
3595.0, {'J01': -92.393}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -58.597}, {'J01': 3}, {'J01': 25}, 
3610.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3615.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -82.762}, {'J01': 6}, {'J01': 33}, 
3630.0, {'J01': -83.29599999999999}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -42.585}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3650.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3675.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -31.091}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
