5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1915.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -32.892}, {'J01': 6}, {'J01': 26}, 
1940.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -61.274}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -76.66499999999999}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
1995.0, {'J01': -67.22200000000001}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2015.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2055.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2070.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2110.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2115.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2190.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2250.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -75.893}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -85.60900000000001}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
2340.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2345.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2395.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2445.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
2460.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2545.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -84.20500000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -90.387}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -102.751}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -39.051}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -73.31899999999999}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -44.147999999999996}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -69.42699999999999}, {'J01': 7}, {'J01': 26}, 
2740.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2780.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -42.966}, {'J01': 3}, {'J01': 23}, 
2820.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -79.791}, {'J01': 4}, {'J01': 24}, 
2865.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2870.0, {'J01': -92.24000000000001}, {'J01': 4}, {'J01': 29}, 
2875.0, {'J01': -81.882}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -79.524}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -42.903999999999996}, {'J01': 3}, {'J01': 20}, 
3005.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -74.075}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3055.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -34.546}, {'J01': 3}, {'J01': 16}, 
3065.0, {'J01': -58.45}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -71.251}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3170.0, {'J01': -69.495}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -72.58000000000001}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -82.29}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -88.09100000000001}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -83.733}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -78.671}, {'J01': 6}, {'J01': 32}, 
3240.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -54.119}, {'J01': 5}, {'J01': 34}, 
3265.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3275.0, {'J01': -72.017}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -55.391999999999996}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -75.762}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3305.0, {'J01': -50.766999999999996}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -71.313}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -73.84700000000001}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -68.404}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -32.96}, {'J01': 4}, {'J01': 21}, 
3330.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -88.029}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -87.12}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -32.159}, {'J01': 3}, {'J01': 24}, 
3365.0, {'J01': -47.881}, {'J01': 3}, {'J01': 23}, 
3370.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
3395.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -95.739}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -72.756}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -68.756}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -38.141999999999996}, {'J01': 3}, {'J01': 20}, 
3440.0, {'J01': -48.147999999999996}, {'J01': 3}, {'J01': 22}, 
3445.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': -61.864}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3530.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -55.772999999999996}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -97.85900000000001}, {'J01': 6}, {'J01': 37}, 
3590.0, {'J01': -113.575}, {'J01': 6}, {'J01': 44}, 
3595.0, {'J01': -103.95}, {'J01': 6}, {'J01': 40}, 
3600.0, {'J01': -101.041}, {'J01': 4}, {'J01': 34}, 
3605.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
3610.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
3615.0, {'J01': -69.239}, {'J01': 6}, {'J01': 40}, 
3620.0, {'J01': -100.143}, {'J01': 8}, {'J01': 48}, 
3625.0, {'J01': -104.768}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -98.768}, {'J01': 6}, {'J01': 41}, 
3635.0, {'J01': -97.507}, {'J01': 4}, {'J01': 33}, 
3640.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3645.0, {'J01': -54.995000000000005}, {'J01': 5}, {'J01': 29}, 
3650.0, {'J01': -41.272999999999996}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -51.455}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -53.455}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -47.272999999999996}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -59.637}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -56.546}, {'J01': 8}, {'J01': 38}, 
3695.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3715.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3725.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3730.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
3735.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3740.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3745.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3755.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
