5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
1920.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -43.875}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1955.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
1970.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
1975.0, {'J01': -89.67699999999999}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': -92.12}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': -72.591}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2035.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
2140.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -47.546}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -64.91}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -90.41}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2210.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
2225.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -53.45}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -38.722}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2300.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2330.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2530.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -66.802}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -70.16}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -72.87}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -86.96700000000001}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -71.60300000000001}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -74.05199999999999}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
2695.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2700.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -100.706}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -88.251}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -88.905}, {'J01': 6}, {'J01': 32}, 
2735.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2740.0, {'J01': -61.819}, {'J01': 5}, {'J01': 34}, 
2745.0, {'J01': -78.274}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -47.272999999999996}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -69.392}, {'J01': 6}, {'J01': 40}, 
2790.0, {'J01': -63.125}, {'J01': 5}, {'J01': 35}, 
2795.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
2800.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2805.0, {'J01': -66.858}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': -59.761}, {'J01': 6}, {'J01': 44}, 
2815.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2820.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2840.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2890.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -58.590999999999994}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -61.626}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -60.626}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3095.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
3100.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
3105.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3140.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3175.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -74.694}, {'J01': 5}, {'J01': 30}, 
3185.0, {'J01': -69.075}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -66.688}, {'J01': 4}, {'J01': 30}, 
3290.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
3295.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
3385.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -46.324}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -35.96}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -60.562000000000005}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -66.568}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -50.766999999999996}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3465.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -56.984}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3575.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3580.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -79.23400000000001}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -55.33}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
3675.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
3680.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -42.449000000000005}, {'J01': 7}, {'J01': 35}, 
3700.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
3730.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3740.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3745.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3755.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3760.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': -38.091}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
