5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1975.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2020.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2065.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
2075.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2080.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -49.438}, {'J01': 3}, {'J01': 24}, 
2285.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2295.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2340.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2345.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2350.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2400.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2420.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2425.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2430.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -77.257}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2645.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2665.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -102.68299999999999}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -106.126}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -104.774}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -87.706}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -83.524}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -89.791}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2780.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2850.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2855.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2895.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -72.955}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -73.137}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -72.489}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
3030.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -68.626}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3065.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -86.60900000000001}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': -31.358}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -72.71100000000001}, {'J01': 6}, {'J01': 38}, 
3135.0, {'J01': -75.063}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -60.590999999999994}, {'J01': 4}, {'J01': 35}, 
3165.0, {'J01': -75.307}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -80.75}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -99.091}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -95.824}, {'J01': 11}, {'J01': 49}, 
3190.0, {'J01': -86.55099999999999}, {'J01': 11}, {'J01': 49}, 
3195.0, {'J01': -94.824}, {'J01': 11}, {'J01': 48}, 
3200.0, {'J01': -106.54}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -117.08}, {'J01': 14}, {'J01': 51}, 
3210.0, {'J01': -115.08}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -118.17099999999999}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -101.80100000000002}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -116.256}, {'J01': 14}, {'J01': 52}, 
3230.0, {'J01': -81.431}, {'J01': 15}, {'J01': 53}, 
3235.0, {'J01': -97.886}, {'J01': 15}, {'J01': 54}, 
3240.0, {'J01': -104.06800000000001}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': -101.33500000000001}, {'J01': 15}, {'J01': 50}, 
3250.0, {'J01': -95.33500000000001}, {'J01': 15}, {'J01': 44}, 
3255.0, {'J01': -87.182}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -44.585}, {'J01': 8}, {'J01': 27}, 
3265.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -90.19900000000001}, {'J01': 11}, {'J01': 49}, 
3280.0, {'J01': -79.926}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
3305.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3320.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -94.774}, {'J01': 4}, {'J01': 29}, 
3345.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3365.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3405.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -47.051}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -68.21600000000001}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3490.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3500.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3510.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -75.251}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -29.448999999999998}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
