5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.41}, {'J01': 4}, {'J01': 30}, 
1910.0, {'J01': -93.501}, {'J01': 5}, {'J01': 37}, 
1915.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -80.84100000000001}, {'J01': 7}, {'J01': 44}, 
1965.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
1970.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -77.137}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2025.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -66.97800000000001}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -109.012}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2220.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
2225.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2275.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
2345.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
2350.0, {'J01': -52.403}, {'J01': 9}, {'J01': 41}, 
2355.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
2360.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2370.0, {'J01': -94.47200000000001}, {'J01': 10}, {'J01': 44}, 
2375.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -73.307}, {'J01': 7}, {'J01': 39}, 
2385.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -86.586}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -78.143}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -63.069}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': -61.978}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2445.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -48.910000000000004}, {'J01': 5}, {'J01': 18}, 
2525.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2550.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -59.597}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2650.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2655.0, {'J01': -38.347}, {'J01': 3}, {'J01': 16}, 
2660.0, {'J01': -68.518}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -80.307}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -91.149}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -86.7}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2835.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -56.529}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2865.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -73.369}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -79.54499999999999}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': -91.08500000000001}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2950.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -75.60300000000001}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2975.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2980.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -62.42100000000001}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -79.518}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -75.899}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
3105.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3125.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -71.193}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
3175.0, {'J01': -101.159}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': -97.89200000000001}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -85.08500000000001}, {'J01': 14}, {'J01': 45}, 
3190.0, {'J01': -100.89200000000001}, {'J01': 14}, {'J01': 49}, 
3195.0, {'J01': -71.806}, {'J01': 16}, {'J01': 49}, 
3200.0, {'J01': -83.346}, {'J01': 17}, {'J01': 50}, 
3205.0, {'J01': -91.528}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -80.903}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -69.574}, {'J01': 10}, {'J01': 34}, 
3225.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -44.529}, {'J01': 5}, {'J01': 16}, 
3235.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -72.694}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -59.245000000000005}, {'J01': 5}, {'J01': 22}, 
3325.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
3420.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3445.0, {'J01': -23.448999999999998}, {'J01': 5}, {'J01': 16}, 
3450.0, {'J01': -25.631}, {'J01': 5}, {'J01': 12}, 
3455.0, {'J01': -20.273}, {'J01': 4}, {'J01': 11}, 
3460.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3465.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -40.693000000000005}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3555.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
3560.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3575.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3580.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -68.16}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3630.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -81.166}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -45.637}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3705.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
