5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
1940.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
1960.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -70.069}, {'J01': 5}, {'J01': 31}, 
1990.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -54.148}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -54.972}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2050.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -49.728}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2110.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -46.08}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2225.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2255.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2275.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -80.98400000000001}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -73.893}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -71.16}, {'J01': 4}, {'J01': 29}, 
2320.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
2330.0, {'J01': -86.961}, {'J01': 6}, {'J01': 41}, 
2335.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -88.961}, {'J01': 7}, {'J01': 43}, 
2345.0, {'J01': -94.31899999999999}, {'J01': 7}, {'J01': 44}, 
2350.0, {'J01': -93.228}, {'J01': 7}, {'J01': 46}, 
2355.0, {'J01': -88.876}, {'J01': 6}, {'J01': 38}, 
2360.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2365.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2370.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2375.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
2380.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
2385.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2405.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -71.717}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2430.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2460.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
2465.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2470.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
2520.0, {'J01': -48.819}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -27.625}, {'J01': 6}, {'J01': 22}, 
2535.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -60.301}, {'J01': 6}, {'J01': 34}, 
2580.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -75.84100000000001}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -69.574}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -84.12}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -34.135999999999996}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -58.937}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2705.0, {'J01': -74.785}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
2720.0, {'J01': -72.069}, {'J01': 5}, {'J01': 33}, 
2725.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -49.602000000000004}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -66.591}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -62.972}, {'J01': 5}, {'J01': 35}, 
2790.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2795.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2820.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -66.245}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2855.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2860.0, {'J01': -34.256}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -43.347}, {'J01': 7}, {'J01': 21}, 
2870.0, {'J01': -52.438}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2925.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2935.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -60.984}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3025.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
3030.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3035.0, {'J01': -62.899}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
3090.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3140.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
3145.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -30.426000000000002}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -66.483}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -68.27799999999999}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -81.90899999999999}, {'J01': 12}, {'J01': 40}, 
3195.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
3200.0, {'J01': -85.056}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -97.41999999999999}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -95.977}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3220.0, {'J01': -84.733}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -75.84700000000001}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -69.87}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -86.023}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -96.739}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
3270.0, {'J01': -80.05199999999999}, {'J01': 4}, {'J01': 31}, 
3275.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3280.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -62.239000000000004}, {'J01': 6}, {'J01': 33}, 
3290.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
3300.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -50.790000000000006}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -70.063}, {'J01': 6}, {'J01': 39}, 
3315.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
3320.0, {'J01': -82.876}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -52.171}, {'J01': 4}, {'J01': 28}, 
3335.0, {'J01': -74.33600000000001}, {'J01': 5}, {'J01': 34}, 
3340.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
3345.0, {'J01': -70.069}, {'J01': 4}, {'J01': 31}, 
3350.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
3355.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -49.340999999999994}, {'J01': 5}, {'J01': 35}, 
3395.0, {'J01': -47.608000000000004}, {'J01': 4}, {'J01': 32}, 
3400.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3410.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -65.97200000000001}, {'J01': 6}, {'J01': 38}, 
3485.0, {'J01': -60.972}, {'J01': 4}, {'J01': 33}, 
3490.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -79.137}, {'J01': 5}, {'J01': 35}, 
3530.0, {'J01': -81.586}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3550.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -92.524}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -82.60900000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -89.325}, {'J01': 4}, {'J01': 31}, 
3575.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -73.98400000000001}, {'J01': 4}, {'J01': 30}, 
3620.0, {'J01': -36.631}, {'J01': 3}, {'J01': 23}, 
3625.0, {'J01': -38.989000000000004}, {'J01': 3}, {'J01': 21}, 
3630.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
3670.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
3675.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3685.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3700.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
3705.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3710.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3765.0, {'J01': -33.897999999999996}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
