5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -44.171}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -25.273}, {'J01': 5}, {'J01': 16}, 
1920.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
1930.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -79.785}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -70.42699999999999}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -83.325}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
1980.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
1985.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -83.501}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2010.0, {'J01': -53.620000000000005}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -64.342}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2050.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2065.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -45.546}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -55.728}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -22.625}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -72.694}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -50.819}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2265.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -25.364}, {'J01': 4}, {'J01': 13}, 
2280.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
2340.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
2355.0, {'J01': -50.995000000000005}, {'J01': 8}, {'J01': 25}, 
2360.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2370.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2460.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2470.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2485.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
2495.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
2500.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
2505.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2555.0, {'J01': -54.949}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -52.057}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -69.137}, {'J01': 7}, {'J01': 25}, 
2605.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
2610.0, {'J01': -54.154}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -68.87}, {'J01': 5}, {'J01': 26}, 
2620.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2645.0, {'J01': -70.694}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': -55.597}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -98.507}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -84.143}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -72.785}, {'J01': 4}, {'J01': 25}, 
2710.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
2750.0, {'J01': -61.978}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2765.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -58.444}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -78.21600000000001}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2920.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -81.42699999999999}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -72.512}, {'J01': 5}, {'J01': 34}, 
2970.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2975.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2980.0, {'J01': -69.131}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -97.762}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -104.944}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': -108.774}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -103.041}, {'J01': 5}, {'J01': 36}, 
3010.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3015.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -97.308}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -92.706}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
3060.0, {'J01': -42.813}, {'J01': 3}, {'J01': 23}, 
3065.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3090.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
3100.0, {'J01': -63.086000000000006}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -65.177}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -73.80799999999999}, {'J01': 4}, {'J01': 28}, 
3140.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -71.075}, {'J01': 4}, {'J01': 24}, 
3155.0, {'J01': -47.96}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -83.28399999999999}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -99.80100000000002}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -73.454}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3205.0, {'J01': -79.785}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3215.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': -61.245000000000005}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -96.23400000000001}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -78.60900000000001}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
3340.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
3350.0, {'J01': -87.876}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -81.60900000000001}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3375.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -52.699}, {'J01': 5}, {'J01': 34}, 
3410.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
3415.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3425.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3545.0, {'J01': -59.239000000000004}, {'J01': 4}, {'J01': 30}, 
3550.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -71.785}, {'J01': 4}, {'J01': 24}, 
3600.0, {'J01': -74.34800000000001}, {'J01': 3}, {'J01': 18}, 
3605.0, {'J01': -82.43900000000001}, {'J01': 3}, {'J01': 23}, 
3610.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
