5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -72.767}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': -87.22200000000001}, {'J01': 8}, {'J01': 48}, 
1950.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
1955.0, {'J01': -86.785}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -93.058}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -95.143}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -75.785}, {'J01': 4}, {'J01': 28}, 
1990.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -89.592}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -61.04600000000001}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2090.0, {'J01': -63.688}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -55.324}, {'J01': 7}, {'J01': 31}, 
2140.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
2265.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
2270.0, {'J01': -82.812}, {'J01': 11}, {'J01': 52}, 
2275.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2280.0, {'J01': -76.369}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2350.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2360.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -21.358}, {'J01': 3}, {'J01': 17}, 
2370.0, {'J01': -48.790000000000006}, {'J01': 3}, {'J01': 27}, 
2375.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2380.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -82.017}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -93.824}, {'J01': 10}, {'J01': 47}, 
2430.0, {'J01': -71.36299999999999}, {'J01': 9}, {'J01': 48}, 
2435.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -100.625}, {'J01': 10}, {'J01': 50}, 
2445.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2450.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2460.0, {'J01': -79.404}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -95.211}, {'J01': 6}, {'J01': 38}, 
2475.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -77.932}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -58.597}, {'J01': 5}, {'J01': 25}, 
2505.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2510.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -55.336000000000006}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -56.336000000000006}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -57.60300000000001}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -25.602}, {'J01': 3}, {'J01': 18}, 
2545.0, {'J01': -37.051}, {'J01': 3}, {'J01': 22}, 
2550.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -42.784000000000006}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -31.067999999999998}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -46.262}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -64.166}, {'J01': 4}, {'J01': 14}, 
2685.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
2695.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -63.069}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -56.183}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2790.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -39.608000000000004}, {'J01': 3}, {'J01': 24}, 
2800.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2835.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2850.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -53.086}, {'J01': 5}, {'J01': 24}, 
2875.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2880.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -38.159}, {'J01': 4}, {'J01': 30}, 
2955.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -81.756}, {'J01': 9}, {'J01': 40}, 
3025.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -62.075}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -70.257}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -66.899}, {'J01': 7}, {'J01': 18}, 
3065.0, {'J01': -44.171}, {'J01': 7}, {'J01': 20}, 
3070.0, {'J01': -63.069}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -64.42699999999999}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -54.80200000000001}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
3110.0, {'J01': -58.887}, {'J01': 8}, {'J01': 26}, 
3115.0, {'J01': -30.625}, {'J01': 8}, {'J01': 25}, 
3120.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3125.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3130.0, {'J01': -38.897999999999996}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3155.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3165.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
3185.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -61.681999999999995}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -60.711000000000006}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
3315.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -83.90899999999999}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': -101.631}, {'J01': 12}, {'J01': 43}, 
3335.0, {'J01': -106.461}, {'J01': 10}, {'J01': 38}, 
3340.0, {'J01': -103.461}, {'J01': 9}, {'J01': 35}, 
3345.0, {'J01': -40.227}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -58.506}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -75.398}, {'J01': 9}, {'J01': 38}, 
3360.0, {'J01': -78.66499999999999}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -59.295}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -69.011}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
3380.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
3385.0, {'J01': -65.09599999999999}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -39.135999999999996}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -62.096}, {'J01': 10}, {'J01': 40}, 
3410.0, {'J01': -57.562000000000005}, {'J01': 9}, {'J01': 38}, 
3415.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3420.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -38.318}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -38.494}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -32.693}, {'J01': 3}, {'J01': 22}, 
3440.0, {'J01': -41.608000000000004}, {'J01': 3}, {'J01': 26}, 
3445.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3455.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -52.063}, {'J01': 5}, {'J01': 21}, 
3535.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -42.887}, {'J01': 4}, {'J01': 10}, 
3545.0, {'J01': -51.336000000000006}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -47.42100000000001}, {'J01': 5}, {'J01': 12}, 
3555.0, {'J01': -65.967}, {'J01': 5}, {'J01': 12}, 
3560.0, {'J01': -66.143}, {'J01': 5}, {'J01': 14}, 
3565.0, {'J01': -74.592}, {'J01': 6}, {'J01': 15}, 
3570.0, {'J01': -81.393}, {'J01': 7}, {'J01': 18}, 
3575.0, {'J01': -85.041}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -31.523}, {'J01': 3}, {'J01': 11}, 
3590.0, {'J01': -57.60300000000001}, {'J01': 3}, {'J01': 16}, 
3595.0, {'J01': -32.784}, {'J01': 3}, {'J01': 19}, 
3600.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3610.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3620.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -69.717}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -82.80799999999999}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -44.995000000000005}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
3740.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
